date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 12:00:00,2.9,40.3,40.3,100.58
2025-12-13 12:15:00,3.9,33.4,33.4,98.58
2025-12-13 12:30:00,4.4,30.6,30.6,96.75
2025-12-13 12:45:00,2.6,30.9,30.9,94.96
2025-12-13 13:00:00,4.2,14.8,14.8,94.32
2025-12-13 13:15:00,4.1,10.6,10.6,94.22
2025-12-13 13:30:00,4.4,9.2,9.2,95.12
2025-12-13 13:45:00,4.5,8.3,8.3,97.34
2025-12-13 14:00:00,4.8,20.8,20.8,91.83
2025-12-13 14:15:00,4.8,25.4,25.4,96.72
2025-12-13 14:30:00,5.2,15.3,15.3,103.07
2025-12-13 14:45:00,6.3,15.2,15.2,108.98
2025-12-13 15:00:00,2.3,15.4,15.4,106.2
2025-12-13 15:15:00,2.4,14.0,14.0,117.48
2025-12-13 15:30:00,3.6,9.2,9.2,118.0
2025-12-13 15:45:00,2.6,2.4,2.6,119.62
2025-12-13 16:00:00,3.5,11.2,11.2,118.04
2025-12-13 16:15:00,2.3,9.5,9.5,118.0
2025-12-13 16:30:00,16.5,0.0,16.5,120.0
2025-12-13 16:45:00,3.0,4.6,4.6,122.99
2025-12-13 17:00:00,1.1,0.2,1.1,120.41
2025-12-13 17:15:00,1.6,0.2,1.6,120.61
2025-12-13 17:30:00,0.0,7.3,7.3,119.99
2025-12-13 17:45:00,0.0,5.9,5.9,118.0
2025-12-13 18:00:00,1.4,7.1,7.1,118.99
2025-12-13 18:15:00,1.5,3.3,3.3,115.54
2025-12-13 18:30:00,1.5,0.8,1.5,117.72
2025-12-13 18:45:00,1.5,0.9,1.5,111.75
2025-12-13 19:00:00,2.2,3.0,3.0,116.78
2025-12-13 19:15:00,1.6,5.5,5.5,109.09
2025-12-13 19:30:00,11.5,1.6,11.5,100.33
2025-12-13 19:45:00,11.5,2.9,11.5,96.22
2025-12-13 20:00:00,0.6,19.3,19.3,107.81
2025-12-13 20:15:00,0.4,3.0,3.0,100.05
2025-12-13 20:30:00,9.7,0.5,9.7,89.94
2025-12-13 20:45:00,0.0,0.0,0.0,86.88
2025-12-13 21:00:00,0.1,2.5,2.5,100.79
2025-12-13 21:15:00,0.0,18.7,18.7,98.67
2025-12-13 21:30:00,9.6,3.3,9.6,88.73
2025-12-13 21:45:00,0.0,0.8,0.8,84.45
2025-12-13 22:00:00,2.1,2.5,2.5,92.65
2025-12-13 22:15:00,11.8,2.6,11.8,89.67
2025-12-13 22:30:00,2.0,0.0,2.0,92.7
2025-12-13 22:45:00,3.5,2.8,3.5,85.09
2025-12-13 23:00:00,2.6,0.0,2.6,90.66
2025-12-13 23:15:00,12.4,0.0,12.4,86.16
2025-12-13 23:30:00,5.1,0.0,5.1,82.22
2025-12-13 23:45:00,19.0,0.1,19.0,77.0
