date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 12:00:00,35.6,25.5,35.6,40.56
2026-02-22 12:15:00,18.9,12.7,18.9,36.01
2026-02-22 12:30:00,15.9,13.8,15.9,33.16
2026-02-22 12:45:00,16.1,11.2,16.1,31.46
2026-02-22 13:00:00,34.2,35.9,35.9,37.99
2026-02-22 13:15:00,36.9,39.0,39.0,31.84
2026-02-22 13:30:00,24.4,18.5,24.4,33.17
2026-02-22 13:45:00,33.4,33.5,33.5,29.0
2026-02-22 14:00:00,52.5,39.1,52.5,33.15
2026-02-22 14:15:00,42.5,25.5,42.5,34.99
2026-02-22 14:30:00,52.5,35.4,52.5,32.39
2026-02-22 14:45:00,42.6,26.8,42.6,36.1
2026-02-22 15:00:00,27.5,22.0,27.5,34.18
2026-02-22 15:15:00,24.2,23.1,24.2,35.04
2026-02-22 15:30:00,27.5,25.0,27.5,37.53
2026-02-22 15:45:00,25.2,23.3,25.2,48.03
2026-02-22 16:00:00,15.2,13.7,15.2,43.01
2026-02-22 16:15:00,14.2,13.0,14.2,45.98
2026-02-22 16:30:00,5.2,5.2,5.2,51.01
2026-02-22 16:45:00,9.0,8.2,9.0,60.01
2026-02-22 17:00:00,7.6,4.8,7.6,59.37
2026-02-22 17:15:00,5.0,1.6,5.0,64.14
2026-02-22 17:30:00,9.8,0.6,9.8,65.01
2026-02-22 17:45:00,5.3,0.2,5.3,73.87
2026-02-22 18:00:00,11.7,0.0,11.7,66.01
2026-02-22 18:15:00,8.9,0.0,8.9,70.38
2026-02-22 18:30:00,9.0,0.0,9.0,71.29
2026-02-22 18:45:00,9.0,0.0,9.0,71.12
2026-02-22 19:00:00,9.0,15.1,15.1,63.0
2026-02-22 19:15:00,0.0,15.1,15.1,63.58
2026-02-22 19:30:00,12.0,15.0,15.0,63.56
2026-02-22 19:45:00,1.3,24.8,24.8,65.43
2026-02-22 20:00:00,0.0,2.6,2.6,60.95
2026-02-22 20:15:00,0.1,2.8,2.8,56.53
2026-02-22 20:30:00,0.0,2.5,2.5,60.11
2026-02-22 20:45:00,1.3,2.5,2.5,56.62
2026-02-22 21:00:00,1.3,7.1,7.1,62.99
2026-02-22 21:15:00,0.3,2.6,2.6,58.01
2026-02-22 21:30:00,3.2,2.6,3.2,59.01
2026-02-22 21:45:00,4.3,2.6,4.3,57.01
2026-02-22 22:00:00,2.5,2.5,2.5,73.78
2026-02-22 22:15:00,1.3,0.3,1.3,66.99
2026-02-22 22:30:00,1.3,2.6,2.6,60.88
2026-02-22 22:45:00,2.4,2.6,2.6,52.13
2026-02-22 23:00:00,2.5,2.5,2.5,60.89
2026-02-22 23:15:00,1.3,2.6,2.6,48.01
2026-02-22 23:30:00,0.7,2.6,2.6,45.01
2026-02-22 23:45:00,1.3,2.6,2.6,33.57
