date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,35.3,2.0,35.3,27.71
2024-09-08 00:30:00,27.0,2.0,27.0,-1.28
2024-09-08 01:00:00,1.8,4.7,4.7,-5.03
2024-09-08 01:30:00,2.5,7.5,7.5,-19.64
2024-09-08 02:00:00,8.4,27.2,27.2,13.1
2024-09-08 02:30:00,5.6,24.4,24.4,-2.9
2024-09-08 03:00:00,5.9,5.5,5.9,-10.87
2024-09-08 03:30:00,5.6,7.7,7.7,0.67
2024-09-08 04:00:00,13.4,8.2,13.4,-20.06
2024-09-08 04:30:00,13.1,5.5,13.1,-3.76
2024-09-08 05:00:00,13.4,0.7,13.4,-4.34
2024-09-08 05:30:00,19.6,0.7,19.6,28.16
2024-09-08 06:00:00,20.3,11.5,20.3,-35.69
2024-09-08 06:30:00,21.3,5.5,21.3,-0.91
2024-09-08 07:00:00,101.0,0.7,101.0,16.0
2024-09-08 07:30:00,131.3,0.7,131.3,55.0
2024-09-08 08:00:00,43.3,23.7,43.3,12.89
2024-09-08 08:30:00,43.6,14.7,43.6,50.42
2024-09-08 09:00:00,73.1,14.0,73.1,90.71
2024-09-08 09:30:00,50.1,14.0,50.1,103.2
2024-09-08 10:00:00,14.6,18.7,18.7,59.95
2024-09-08 10:30:00,13.5,16.7,16.7,82.3
2024-09-08 11:00:00,17.8,13.2,17.8,112.03
2024-09-08 11:30:00,18.3,14.5,18.3,132.82
2024-09-08 12:00:00,3.0,10.7,10.7,94.34
2024-09-08 12:30:00,18.0,7.0,18.0,103.75
2024-09-08 13:00:00,8.2,7.0,8.2,126.13
2024-09-08 13:30:00,13.3,7.7,13.3,161.5
2024-09-08 14:00:00,0.0,9.0,9.0,113.51
2024-09-08 14:30:00,6.8,18.2,18.2,111.79
2024-09-08 15:00:00,13.1,33.5,33.5,124.76
2024-09-08 15:30:00,24.7,34.0,34.0,155.4
2024-09-08 16:00:00,19.0,7.0,19.0,154.24
2024-09-08 16:30:00,18.5,7.0,18.5,133.09
2024-09-08 17:00:00,20.6,7.0,20.6,126.09
2024-09-08 17:30:00,37.8,22.5,37.8,114.58
2024-09-08 18:00:00,20.9,15.5,20.9,132.66
2024-09-08 18:30:00,16.0,7.0,16.0,124.34
2024-09-08 19:00:00,12.5,10.7,12.5,108.02
2024-09-08 19:30:00,17.5,8.7,17.5,104.24
