date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 00:00:00,1.4,12.3,12.3,-0.01
2025-09-11 00:30:00,0.8,17.3,17.3,-5.98
2025-09-11 01:00:00,24.3,39.2,39.2,-15.01
2025-09-11 01:30:00,11.3,23.4,23.4,-16.99
2025-09-11 02:00:00,31.6,32.4,32.4,-12.9
2025-09-11 02:30:00,7.9,8.7,8.7,-12.01
2025-09-11 03:00:00,1.3,2.6,2.6,-9.66
2025-09-11 03:30:00,2.6,6.8,6.8,-7.63
2025-09-11 04:00:00,6.8,10.5,10.5,-9.41
2025-09-11 04:30:00,7.5,11.4,11.4,-10.62
2025-09-11 05:00:00,14.8,15.9,15.9,-11.51
2025-09-11 05:30:00,11.1,12.9,12.9,-8.98
2025-09-11 06:00:00,3.8,60.7,60.7,-10.01
2025-09-11 06:30:00,5.8,8.0,8.0,-8.01
2025-09-11 07:00:00,8.6,1.6,8.6,-1.91
2025-09-11 07:30:00,35.5,33.4,35.5,9.99
2025-09-11 08:00:00,9.5,63.5,63.5,-10.62
2025-09-11 08:30:00,8.8,26.2,26.2,-7.31
2025-09-11 09:00:00,18.8,19.8,19.8,6.27
2025-09-11 09:30:00,28.9,40.4,40.4,34.01
2025-09-11 10:00:00,19.5,47.8,47.8,17.34
2025-09-11 10:30:00,2.3,33.3,33.3,49.04
2025-09-11 11:00:00,19.6,22.5,22.5,73.47
2025-09-11 11:30:00,77.5,63.7,77.5,93.54
2025-09-11 12:00:00,54.2,54.6,54.6,69.09
2025-09-11 12:30:00,4.9,3.5,4.9,90.29
2025-09-11 13:00:00,19.8,19.6,19.8,112.06
2025-09-11 13:30:00,63.6,7.0,63.6,132.56
2025-09-11 14:00:00,6.3,4.2,6.3,105.3
2025-09-11 14:30:00,4.2,3.2,4.2,113.53
2025-09-11 15:00:00,6.4,3.5,6.4,128.24
2025-09-11 15:30:00,6.0,5.3,6.0,148.93
2025-09-11 16:00:00,51.0,0.5,51.0,139.44
2025-09-11 16:30:00,13.0,2.2,13.0,119.28
2025-09-11 17:00:00,11.8,3.7,11.8,106.13
2025-09-11 17:30:00,14.3,6.7,14.3,99.15
