date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,13.8,3.2,13.8,131.3
2024-12-02 00:30:00,1.5,6.9,6.9,128.54
2024-12-02 01:00:00,14.5,6.3,14.5,128.46
2024-12-02 01:30:00,14.0,3.9,14.0,133.14
2024-12-02 02:00:00,4.0,10.8,10.8,129.63
2024-12-02 02:30:00,4.0,20.9,20.9,132.87
2024-12-02 03:00:00,4.0,13.5,13.5,140.59
2024-12-02 03:30:00,4.0,35.7,35.7,144.51
2024-12-02 04:00:00,15.5,14.1,15.5,126.19
2024-12-02 04:30:00,9.6,10.0,10.0,138.9
2024-12-02 05:00:00,14.6,15.4,15.4,149.52
2024-12-02 05:30:00,15.3,33.8,33.8,156.99
2024-12-02 06:00:00,13.3,21.1,21.1,136.0
2024-12-02 06:30:00,13.1,24.9,24.9,149.9
2024-12-02 07:00:00,8.3,8.8,8.8,160.1
2024-12-02 07:30:00,13.8,26.7,26.7,156.31
2024-12-02 08:00:00,5.0,7.7,7.7,141.99
2024-12-02 08:30:00,17.7,26.8,26.8,149.4
2024-12-02 09:00:00,10.7,11.8,11.8,157.51
2024-12-02 09:30:00,24.8,26.7,26.7,156.92
2024-12-02 10:00:00,12.8,18.3,18.3,145.13
2024-12-02 10:30:00,16.3,16.0,16.3,155.01
2024-12-02 11:00:00,20.3,27.4,27.4,157.28
2024-12-02 11:30:00,22.2,14.2,22.2,158.26
2024-12-02 12:00:00,30.3,31.8,31.8,160.59
2024-12-02 12:30:00,16.9,32.5,32.5,158.86
2024-12-02 13:00:00,22.8,24.8,24.8,163.16
2024-12-02 13:30:00,27.0,39.4,39.4,155.69
2024-12-02 14:00:00,40.0,40.2,40.2,167.09
2024-12-02 14:30:00,32.6,40.3,40.3,158.02
2024-12-02 15:00:00,34.6,25.2,34.6,153.57
2024-12-02 15:30:00,32.6,19.6,32.6,137.32
2024-12-02 16:00:00,111.7,0.2,111.7,151.22
2024-12-02 16:30:00,105.2,1.9,105.2,138.72
2024-12-02 17:00:00,79.6,20.4,79.6,139.18
2024-12-02 17:30:00,77.3,38.1,77.3,116.49
2024-12-02 18:00:00,125.4,0.2,125.4,143.3
2024-12-02 18:30:00,124.7,0.2,124.7,128.06
2024-12-02 19:00:00,88.0,38.4,88.0,135.3
2024-12-02 19:30:00,85.7,24.4,85.7,116.26
2024-12-02 20:00:00,119.7,0.2,119.7,136.24
2024-12-02 20:30:00,121.7,0.2,121.7,124.51
2024-12-02 21:00:00,65.4,27.6,65.4,134.06
2024-12-02 21:30:00,66.9,71.3,71.3,113.2
2024-12-02 22:00:00,96.9,0.4,96.9,132.01
