date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 12:00:00,60.2,48.9,60.2,170.35
2026-08-28 12:15:00,65.2,55.5,65.2,158.9
2026-08-28 12:30:00,70.2,47.1,70.2,148.85
2026-08-28 12:45:00,75.8,39.4,75.8,141.75
2026-08-28 13:00:00,113.7,64.2,113.7,139.24
2026-08-28 13:15:00,101.3,68.8,101.3,135.79
2026-08-28 13:30:00,96.2,74.3,96.2,135.2
2026-08-28 13:45:00,91.2,80.2,91.2,134.96
2026-08-28 14:00:00,99.8,68.9,99.8,135.57
2026-08-28 14:15:00,99.8,84.5,99.8,133.84
2026-08-28 14:30:00,99.5,104.3,104.3,132.71
2026-08-28 14:45:00,107.3,115.9,115.9,130.81
2026-08-28 15:00:00,92.2,85.2,92.2,128.02
2026-08-28 15:15:00,88.4,80.3,88.4,129.48
2026-08-28 15:30:00,91.3,71.5,91.3,133.02
2026-08-28 15:45:00,87.7,56.1,87.7,137.08
2026-08-28 16:00:00,75.9,132.1,132.1,125.51
2026-08-28 16:15:00,84.1,94.2,94.2,133.11
2026-08-28 16:30:00,83.6,73.0,83.6,137.67
2026-08-28 16:45:00,59.4,73.7,73.7,144.51
2026-08-28 17:00:00,53.9,20.7,53.9,132.35
2026-08-28 17:15:00,44.3,13.8,44.3,144.0
2026-08-28 17:30:00,21.9,9.4,21.9,163.24
2026-08-28 17:45:00,21.9,19.8,21.9,176.25
2026-08-28 18:00:00,36.2,15.1,36.2,155.85
2026-08-28 18:15:00,15.8,14.8,15.8,172.18
2026-08-28 18:30:00,22.6,43.2,43.2,181.74
2026-08-28 18:45:00,13.4,46.7,46.7,187.38
2026-08-28 19:00:00,76.8,13.9,76.8,166.45
2026-08-28 19:15:00,41.5,4.7,41.5,176.55
2026-08-28 19:30:00,44.5,9.1,44.5,185.27
2026-08-28 19:45:00,50.2,8.7,50.2,198.3
2026-08-28 20:00:00,51.6,6.0,51.6,178.78
2026-08-28 20:15:00,40.2,8.2,40.2,182.44
2026-08-28 20:30:00,16.3,3.4,16.3,187.68
2026-08-28 20:45:00,23.0,8.7,23.0,182.01
2026-08-28 21:00:00,22.7,13.1,22.7,184.0
2026-08-28 21:15:00,30.8,7.7,30.8,179.71
2026-08-28 21:30:00,32.5,11.4,32.5,174.23
2026-08-28 21:45:00,11.2,13.5,13.5,163.57
2026-08-28 22:00:00,0.0,9.6,9.6,180.55
2026-08-28 22:15:00,0.0,15.9,15.9,173.83
2026-08-28 22:30:00,1.4,5.6,5.6,162.01
2026-08-28 22:45:00,0.0,7.6,7.6,154.46
2026-08-28 23:00:00,1.8,12.3,12.3,160.39
2026-08-28 23:15:00,2.5,11.0,11.0,157.31
2026-08-28 23:30:00,17.2,5.8,17.2,150.85
2026-08-28 23:45:00,20.2,10.5,20.2,134.49
