date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-19 12:00:00,2.6,83.4,83.4,0.17
2026-07-19 12:15:00,1.5,90.1,90.1,0.17
2026-07-19 12:30:00,1.5,85.2,85.2,0.05
2026-07-19 12:45:00,1.5,80.0,80.0,0.14
2026-07-19 13:00:00,32.3,63.3,63.3,-1.41
2026-07-19 13:15:00,32.2,53.3,53.3,-1.07
2026-07-19 13:30:00,2.1,52.9,52.9,-0.36
2026-07-19 13:45:00,17.2,40.2,40.2,-1.64
2026-07-19 14:00:00,6.2,42.0,42.0,-0.91
2026-07-19 14:15:00,6.6,41.4,41.4,-0.73
2026-07-19 14:30:00,5.0,42.1,42.1,-0.84
2026-07-19 14:45:00,19.6,39.7,39.7,-1.53
2026-07-19 15:00:00,2.8,54.4,54.4,-0.01
2026-07-19 15:15:00,4.5,46.8,46.8,0.0
2026-07-19 15:30:00,4.5,27.8,27.8,-0.01
2026-07-19 15:45:00,4.8,23.5,23.5,0.17
2026-07-19 16:00:00,0.0,38.2,38.2,0.17
2026-07-19 16:15:00,0.0,34.4,34.4,0.17
2026-07-19 16:30:00,3.9,22.6,22.6,0.17
2026-07-19 16:45:00,6.6,31.4,31.4,0.17
2026-07-19 17:00:00,3.5,56.1,56.1,2.6
2026-07-19 17:15:00,0.0,37.2,37.2,0.87
2026-07-19 17:30:00,24.7,14.7,24.7,2.0
2026-07-19 17:45:00,4.8,11.4,11.4,5.22
2026-07-19 18:00:00,30.5,27.1,30.5,7.25
2026-07-19 18:15:00,25.0,18.6,25.0,28.73
2026-07-19 18:30:00,56.6,18.3,56.6,80.49
2026-07-19 18:45:00,49.0,22.9,49.0,101.67
2026-07-19 19:00:00,32.3,20.3,32.3,108.01
2026-07-19 19:15:00,41.5,19.1,41.5,130.53
2026-07-19 19:30:00,45.0,7.6,45.0,141.69
2026-07-19 19:45:00,56.2,8.4,56.2,152.93
2026-07-19 20:00:00,53.3,4.4,53.3,145.04
2026-07-19 20:15:00,72.7,4.0,72.7,152.34
2026-07-19 20:30:00,50.7,2.9,50.7,161.48
2026-07-19 20:45:00,55.0,1.9,55.0,167.85
2026-07-19 21:00:00,50.6,4.5,50.6,166.14
2026-07-19 21:15:00,50.6,5.9,50.6,163.18
2026-07-19 21:30:00,60.6,2.8,60.6,161.82
2026-07-19 21:45:00,71.9,3.0,71.9,160.26
2026-07-19 22:00:00,54.7,0.0,54.7,167.88
2026-07-19 22:15:00,44.6,0.0,44.6,165.01
2026-07-19 22:30:00,57.2,7.2,57.2,162.8
2026-07-19 22:45:00,42.5,5.4,42.5,159.52
2026-07-19 23:00:00,57.2,4.8,57.2,164.78
2026-07-19 23:15:00,73.3,5.5,73.3,157.21
2026-07-19 23:30:00,67.4,7.4,67.4,153.24
2026-07-19 23:45:00,47.5,33.8,47.5,144.81
