date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,22.6,25.3,25.3,110.07
2024-11-27 00:30:00,23.3,26.6,26.6,101.53
2024-11-27 01:00:00,19.0,28.2,28.2,100.95
2024-11-27 01:30:00,32.0,39.0,39.0,93.2
2024-11-27 02:00:00,19.2,29.0,29.0,109.94
2024-11-27 02:30:00,6.6,29.7,29.7,107.54
2024-11-27 03:00:00,34.3,43.0,43.0,98.91
2024-11-27 03:30:00,32.1,39.8,39.8,87.39
2024-11-27 04:00:00,30.1,22.9,30.1,101.29
2024-11-27 04:30:00,30.1,22.5,30.1,98.79
2024-11-27 05:00:00,30.1,23.4,30.1,93.34
2024-11-27 05:30:00,30.8,29.0,30.8,91.28
2024-11-27 06:00:00,23.8,24.4,24.4,102.44
2024-11-27 06:30:00,7.3,12.3,12.3,95.81
2024-11-27 07:00:00,17.8,13.2,17.8,95.1
2024-11-27 07:30:00,26.6,20.4,26.6,88.0
2024-11-27 08:00:00,0.1,8.4,8.4,93.5
2024-11-27 08:30:00,3.6,11.2,11.2,93.3
2024-11-27 09:00:00,6.3,2.2,6.3,90.51
2024-11-27 09:30:00,6.6,2.8,6.6,89.16
2024-11-27 10:00:00,8.6,33.2,33.2,95.48
2024-11-27 10:30:00,9.4,30.7,30.7,90.5
2024-11-27 11:00:00,19.5,20.5,20.5,91.7
2024-11-27 11:30:00,14.6,20.5,20.5,82.31
2024-11-27 12:00:00,12.9,11.8,12.9,105.8
2024-11-27 12:30:00,21.8,24.8,24.8,88.18
2024-11-27 13:00:00,16.9,24.2,24.2,83.52
2024-11-27 13:30:00,26.1,40.2,40.2,73.6
2024-11-27 14:00:00,31.3,30.1,31.3,98.41
2024-11-27 14:30:00,23.8,30.0,30.0,88.33
2024-11-27 15:00:00,25.7,31.8,31.8,80.13
2024-11-27 15:30:00,27.9,35.1,35.1,57.13
2024-11-27 16:00:00,83.1,76.2,83.1,83.0
2024-11-27 16:30:00,75.5,65.8,75.5,76.79
2024-11-27 17:00:00,74.1,75.0,75.0,59.42
2024-11-27 17:30:00,75.6,69.9,75.6,43.49
2024-11-27 18:00:00,133.6,92.1,133.6,84.1
2024-11-27 18:30:00,121.5,91.0,121.5,77.5
2024-11-27 19:00:00,121.8,91.9,121.8,66.4
2024-11-27 19:30:00,124.8,96.6,124.8,50.15
2024-11-27 20:00:00,51.6,58.3,58.3,82.81
2024-11-27 20:30:00,46.2,55.0,55.0,71.76
2024-11-27 21:00:00,50.6,60.8,60.8,63.97
2024-11-27 21:30:00,51.0,69.0,69.0,45.47
2024-11-27 22:00:00,23.6,24.6,24.6,77.0
2024-11-27 22:30:00,9.3,23.0,23.0,59.09
2024-11-27 23:00:00,10.0,22.6,22.6,45.13
2024-11-27 23:30:00,11.7,24.9,24.9,28.26
2024-11-28 00:00:00,29.5,22.0,29.5,85.49
2024-11-28 00:30:00,45.2,23.0,45.2,81.01
2024-11-28 01:00:00,46.5,22.9,46.5,81.05
2024-11-28 01:30:00,45.7,24.5,45.7,79.74
2024-11-28 02:00:00,47.7,23.6,47.7,77.08
2024-11-28 02:30:00,47.7,21.1,47.7,82.9
2024-11-28 03:00:00,20.7,11.7,20.7,83.39
2024-11-28 03:30:00,22.2,18.3,22.2,86.79
2024-11-28 04:00:00,23.2,23.0,23.2,68.0
2024-11-28 04:30:00,31.1,10.7,31.1,79.88
2024-11-28 05:00:00,32.5,7.5,32.5,89.07
2024-11-28 05:30:00,38.5,20.1,38.5,106.9
2024-11-28 06:00:00,51.1,37.0,51.1,85.34
2024-11-28 06:30:00,34.0,20.9,34.0,97.82
2024-11-28 07:00:00,44.0,18.6,44.0,110.89
2024-11-28 07:30:00,36.2,19.9,36.2,115.7
2024-11-28 08:00:00,31.3,23.3,31.3,105.1
2024-11-28 08:30:00,5.3,5.2,5.3,119.11
2024-11-28 09:00:00,16.3,22.4,22.4,127.86
2024-11-28 09:30:00,19.6,21.3,21.3,134.3
2024-11-28 10:00:00,0.7,23.2,23.2,129.14
2024-11-28 10:30:00,0.0,19.1,19.1,142.71
2024-11-28 11:00:00,0.0,13.1,13.1,144.6
2024-11-28 11:30:00,2.3,5.6,5.6,154.15
2024-11-28 12:00:00,0.0,15.5,15.5,141.75
2024-11-28 12:30:00,0.0,16.2,16.2,146.19
2024-11-28 13:00:00,0.2,7.7,7.7,145.13
2024-11-28 13:30:00,2.3,20.3,20.3,153.64
2024-11-28 14:00:00,0.0,5.5,5.5,149.09
2024-11-28 14:30:00,0.0,19.0,19.0,141.07
2024-11-28 15:00:00,0.0,22.1,22.1,144.17
2024-11-28 15:30:00,0.0,27.9,27.9,141.66
2024-11-28 16:00:00,34.5,8.7,34.5,137.93
2024-11-28 16:30:00,38.8,8.1,38.8,126.55
2024-11-28 17:00:00,1.3,21.3,21.3,128.89
2024-11-28 17:30:00,1.3,24.4,24.4,122.31
2024-11-28 18:00:00,2.5,16.7,16.7,136.16
2024-11-28 18:30:00,5.1,19.5,19.5,125.84
2024-11-28 19:00:00,14.0,27.2,27.2,120.73
2024-11-28 19:30:00,5.8,15.1,15.1,105.0
2024-11-28 20:00:00,15.1,4.1,15.1,130.0
2024-11-28 20:30:00,27.8,31.9,31.9,115.0
2024-11-28 21:00:00,1.1,27.0,27.0,114.99
2024-11-28 21:30:00,0.0,22.5,22.5,107.81
2024-11-28 22:00:00,4.4,1.7,4.4,125.99
2024-11-28 22:30:00,0.7,0.1,0.7,112.53
2024-11-28 23:00:00,2.5,3.3,3.3,103.53
2024-11-28 23:30:00,15.7,11.4,15.7,92.99
2024-11-29 00:00:00,20.2,2.8,20.2,121.96
2024-11-29 00:30:00,9.9,3.0,9.9,116.31
2024-11-29 01:00:00,10.9,3.4,10.9,116.6
2024-11-29 01:30:00,7.3,2.5,7.3,113.01
2024-11-29 02:00:00,7.2,7.0,7.2,119.81
2024-11-29 02:30:00,6.7,5.9,6.7,119.01
2024-11-29 03:00:00,5.8,5.5,5.8,118.79
2024-11-29 03:30:00,4.3,6.2,6.2,118.79
2024-11-29 04:00:00,20.1,3.8,20.1,102.89
2024-11-29 04:30:00,26.7,3.2,26.7,118.24
2024-11-29 05:00:00,25.0,2.5,25.0,132.5
2024-11-29 05:30:00,21.4,2.5,21.4,139.0
2024-11-29 06:00:00,17.5,4.1,17.5,124.2
