date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 12:00:00,36.6,61.9,61.9,-5.47
2026-01-01 12:15:00,36.6,55.1,55.1,-5.69
2026-01-01 12:30:00,26.2,33.1,33.1,-2.75
2026-01-01 12:45:00,13.6,20.6,20.6,0.01
2026-01-01 13:00:00,32.1,43.8,43.8,-1.83
2026-01-01 13:15:00,26.4,37.0,37.0,-1.96
2026-01-01 13:30:00,22.3,28.8,28.8,0.04
2026-01-01 13:45:00,34.4,59.0,59.0,-2.63
2026-01-01 14:00:00,29.7,45.0,45.0,-1.44
2026-01-01 14:15:00,46.9,72.5,72.5,-1.94
2026-01-01 14:30:00,35.3,67.6,67.6,2.02
2026-01-01 14:45:00,29.5,42.3,42.3,6.52
2026-01-01 15:00:00,32.1,56.9,56.9,2.34
2026-01-01 15:15:00,24.7,37.1,37.1,5.94
2026-01-01 15:30:00,19.5,24.7,24.7,11.14
2026-01-01 15:45:00,19.1,19.0,19.1,15.0
2026-01-01 16:00:00,12.2,15.6,15.6,12.96
2026-01-01 16:15:00,9.9,10.0,10.0,17.0
2026-01-01 16:30:00,6.3,5.7,6.3,22.01
2026-01-01 16:45:00,5.6,5.0,5.6,25.01
2026-01-01 17:00:00,12.0,7.1,12.0,23.0
2026-01-01 17:15:00,7.6,5.0,7.6,23.0
2026-01-01 17:30:00,12.3,5.0,12.3,27.59
2026-01-01 17:45:00,8.2,7.3,8.2,21.01
2026-01-01 18:00:00,5.1,7.5,7.5,25.01
2026-01-01 18:15:00,6.2,7.5,7.5,26.0
2026-01-01 18:30:00,11.8,10.1,11.8,23.0
2026-01-01 18:45:00,2.7,7.9,7.9,18.01
2026-01-01 19:00:00,12.8,7.5,12.8,22.27
2026-01-01 19:15:00,12.9,10.1,12.9,18.66
2026-01-01 19:30:00,9.3,7.6,9.3,18.0
2026-01-01 19:45:00,6.1,7.6,7.6,17.01
2026-01-01 20:00:00,4.6,7.5,7.5,16.01
2026-01-01 20:15:00,1.3,7.5,7.5,14.1
2026-01-01 20:30:00,1.8,7.5,7.5,14.12
2026-01-01 20:45:00,7.1,7.5,7.5,11.0
2026-01-01 21:00:00,9.2,7.5,9.2,14.01
2026-01-01 21:15:00,7.3,7.5,7.5,11.66
2026-01-01 21:30:00,7.9,7.5,7.9,11.01
2026-01-01 21:45:00,6.8,7.5,7.5,11.32
2026-01-01 22:00:00,13.3,7.5,13.3,12.35
2026-01-01 22:15:00,13.2,7.5,13.2,11.46
2026-01-01 22:30:00,23.5,7.5,23.5,9.77
2026-01-01 22:45:00,20.4,10.1,20.4,4.04
2026-01-01 23:00:00,1.0,7.6,7.6,11.03
2026-01-01 23:15:00,2.2,7.5,7.5,7.01
2026-01-01 23:30:00,8.5,7.5,8.5,5.0
2026-01-01 23:45:00,7.4,10.0,10.0,1.01
