date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 00:00:00,0.0,16.3,16.3,226.92
2024-11-06 00:30:00,0.0,16.3,16.3,206.83
2024-11-06 01:00:00,0.0,16.3,16.3,201.21
2024-11-06 01:30:00,0.0,4.1,4.1,203.59
2024-11-06 02:00:00,0.3,2.7,2.7,183.61
2024-11-06 02:30:00,0.0,15.1,15.1,196.47
2024-11-06 03:00:00,0.0,15.0,15.0,203.04
2024-11-06 03:30:00,0.3,2.5,2.5,202.77
2024-11-06 04:00:00,1.3,12.6,12.6,159.53
2024-11-06 04:30:00,1.3,3.3,3.3,181.79
2024-11-06 05:00:00,13.8,0.0,13.8,186.29
2024-11-06 05:30:00,13.9,2.5,13.9,243.73
2024-11-06 06:00:00,13.4,0.3,13.4,189.7
2024-11-06 06:30:00,13.8,0.3,13.8,215.5
2024-11-06 07:00:00,13.8,0.3,13.8,290.53
2024-11-06 07:30:00,2.1,12.5,12.5,384.27
2024-11-06 08:00:00,9.1,1.3,9.1,240.3
2024-11-06 08:30:00,3.8,1.3,3.8,329.61
2024-11-06 09:00:00,0.0,7.0,7.0,525.69
2024-11-06 09:30:00,12.5,16.4,16.4,726.08
2024-11-06 10:00:00,14.0,0.0,14.0,488.2
2024-11-06 10:30:00,4.3,0.1,4.3,728.11
2024-11-06 11:00:00,2.1,9.1,9.1,855.08
2024-11-06 11:30:00,1.3,7.7,7.7,896.23
2024-11-06 12:00:00,0.3,1.5,1.5,748.28
2024-11-06 12:30:00,0.1,0.8,0.8,696.0
2024-11-06 13:00:00,3.3,0.1,3.3,617.91
2024-11-06 13:30:00,11.7,0.0,11.7,557.81
2024-11-06 14:00:00,20.0,17.6,20.0,635.91
2024-11-06 14:30:00,0.1,1.4,1.4,391.99
2024-11-06 15:00:00,3.3,5.2,5.2,247.09
2024-11-06 15:30:00,6.4,0.0,6.4,185.0
2024-11-06 16:00:00,0.0,4.0,4.0,305.49
2024-11-06 16:30:00,12.6,0.2,12.6,185.0
2024-11-06 17:00:00,0.2,0.0,0.2,143.38
2024-11-06 17:30:00,0.6,0.0,0.6,133.42
