date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 12:00:00,8.2,1.3,8.2,96.54
2025-12-23 12:15:00,8.8,3.1,8.8,95.43
2025-12-23 12:30:00,8.4,1.3,8.4,96.02
2025-12-23 12:45:00,8.9,7.1,8.9,95.0
2025-12-23 13:00:00,9.8,1.8,9.8,94.42
2025-12-23 13:15:00,4.3,3.0,4.3,95.99
2025-12-23 13:30:00,3.7,1.8,3.7,95.03
2025-12-23 13:45:00,4.5,11.3,11.3,94.41
2025-12-23 14:00:00,2.2,6.2,6.2,91.99
2025-12-23 14:15:00,3.5,5.3,5.3,93.58
2025-12-23 14:30:00,5.9,5.4,5.9,95.63
2025-12-23 14:45:00,7.1,5.4,7.1,96.66
2025-12-23 15:00:00,64.9,0.0,64.9,83.01
2025-12-23 15:15:00,18.5,3.9,18.5,92.5
2025-12-23 15:30:00,17.7,1.3,17.7,95.0
2025-12-23 15:45:00,16.8,5.6,16.8,95.22
2025-12-23 16:00:00,25.7,0.0,25.7,85.97
2025-12-23 16:15:00,29.0,0.0,29.0,83.18
2025-12-23 16:30:00,16.8,3.8,16.8,87.1
2025-12-23 16:45:00,16.4,1.5,16.4,87.75
2025-12-23 17:00:00,23.7,0.0,23.7,81.7
2025-12-23 17:15:00,1.7,11.4,11.4,86.93
2025-12-23 17:30:00,1.8,1.3,1.8,85.2
2025-12-23 17:45:00,2.1,4.0,4.0,83.01
2025-12-23 18:00:00,0.8,1.5,1.5,88.21
2025-12-23 18:15:00,0.4,6.4,6.4,83.99
2025-12-23 18:30:00,1.7,1.5,1.7,83.46
2025-12-23 18:45:00,0.7,0.0,0.7,80.26
2025-12-23 19:00:00,0.5,14.0,14.0,85.08
2025-12-23 19:15:00,0.4,16.4,16.4,85.99
2025-12-23 19:30:00,0.4,12.8,12.8,79.29
2025-12-23 19:45:00,5.0,15.3,15.3,72.01
2025-12-23 20:00:00,0.8,37.9,37.9,84.3
2025-12-23 20:15:00,0.5,18.8,18.8,82.0
2025-12-23 20:30:00,1.7,29.9,29.9,77.1
2025-12-23 20:45:00,1.7,31.2,31.2,71.0
2025-12-23 21:00:00,2.0,16.7,16.7,74.96
2025-12-23 21:15:00,1.8,18.8,18.8,73.0
2025-12-23 21:30:00,1.7,31.3,31.3,71.06
2025-12-23 21:45:00,1.7,26.5,26.5,67.95
2025-12-23 22:00:00,2.4,12.5,12.5,75.23
2025-12-23 22:15:00,2.2,12.5,12.5,71.09
2025-12-23 22:30:00,2.2,22.2,22.2,73.0
2025-12-23 22:45:00,2.2,15.2,15.2,70.0
2025-12-23 23:00:00,10.5,22.1,22.1,71.06
2025-12-23 23:15:00,10.3,12.5,12.5,66.92
2025-12-23 23:30:00,10.8,12.5,12.5,64.8
2025-12-23 23:45:00,10.8,12.5,12.5,57.22
