date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 12:00:00,47.4,29.8,47.4,105.99
2026-01-14 12:15:00,30.3,35.1,35.1,105.97
2026-01-14 12:30:00,30.3,29.1,30.3,106.05
2026-01-14 12:45:00,29.1,30.1,30.1,105.99
2026-01-14 13:00:00,56.1,61.8,61.8,105.99
2026-01-14 13:15:00,56.0,56.8,56.8,105.99
2026-01-14 13:30:00,53.5,45.4,53.5,105.99
2026-01-14 13:45:00,66.2,42.5,66.2,105.99
2026-01-14 14:00:00,67.4,51.7,67.4,106.42
2026-01-14 14:15:00,75.3,40.4,75.3,105.99
2026-01-14 14:30:00,59.9,37.7,59.9,113.52
2026-01-14 14:45:00,50.5,48.8,50.5,122.91
2026-01-14 15:00:00,34.0,33.1,34.0,116.0
2026-01-14 15:15:00,29.7,30.8,30.8,124.01
2026-01-14 15:30:00,26.4,22.2,26.4,131.03
2026-01-14 15:45:00,25.1,15.3,25.1,134.34
2026-01-14 16:00:00,34.6,11.0,34.6,129.85
2026-01-14 16:15:00,25.0,16.1,25.0,142.09
2026-01-14 16:30:00,34.8,4.7,34.8,143.15
2026-01-14 16:45:00,25.1,1.3,25.1,146.65
2026-01-14 17:00:00,10.0,1.1,10.0,146.98
2026-01-14 17:15:00,46.7,0.0,46.7,141.49
2026-01-14 17:30:00,27.2,0.0,27.2,145.71
2026-01-14 17:45:00,49.2,0.0,49.2,145.82
2026-01-14 18:00:00,104.2,0.5,104.2,145.6
2026-01-14 18:15:00,101.7,1.3,101.7,145.49
2026-01-14 18:30:00,104.2,0.5,104.2,147.39
2026-01-14 18:45:00,107.1,0.0,107.1,145.3
2026-01-14 19:00:00,101.2,0.8,101.2,143.49
2026-01-14 19:15:00,99.2,7.0,99.2,141.75
2026-01-14 19:30:00,101.2,7.0,101.2,141.75
2026-01-14 19:45:00,100.4,0.0,100.4,138.01
2026-01-14 20:00:00,81.9,0.8,81.9,139.32
2026-01-14 20:15:00,81.6,0.3,81.6,129.65
2026-01-14 20:30:00,45.9,0.0,45.9,129.01
2026-01-14 20:45:00,43.7,0.0,43.7,119.22
2026-01-14 21:00:00,0.6,6.2,6.2,125.0
2026-01-14 21:15:00,0.5,0.0,0.5,122.42
2026-01-14 21:30:00,25.8,0.0,25.8,111.38
2026-01-14 21:45:00,24.9,0.1,24.9,104.28
2026-01-14 22:00:00,41.7,0.5,41.7,113.33
2026-01-14 22:15:00,57.0,0.5,57.0,110.55
2026-01-14 22:30:00,17.5,0.0,17.5,116.94
2026-01-14 22:45:00,17.3,0.0,17.3,115.18
2026-01-14 23:00:00,15.4,0.5,15.4,113.03
2026-01-14 23:15:00,0.1,0.5,0.5,111.03
2026-01-14 23:30:00,9.9,0.0,9.9,108.19
2026-01-14 23:45:00,9.5,2.4,9.5,104.55
