date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 12:00:00,51.2,0.3,51.2,98.88
2026-01-11 12:15:00,48.3,0.1,48.3,95.91
2026-01-11 12:30:00,54.3,24.8,54.3,96.73
2026-01-11 12:45:00,54.4,19.7,54.4,94.67
2026-01-11 13:00:00,38.2,19.8,38.2,97.64
2026-01-11 13:15:00,32.4,23.6,32.4,94.12
2026-01-11 13:30:00,31.8,18.6,31.8,95.16
2026-01-11 13:45:00,27.7,11.1,27.7,95.99
2026-01-11 14:00:00,23.2,0.0,23.2,93.09
2026-01-11 14:15:00,18.2,0.1,18.2,95.99
2026-01-11 14:30:00,34.9,10.0,34.9,100.3
2026-01-11 14:45:00,16.9,8.1,16.9,102.0
2026-01-11 15:00:00,16.2,21.6,21.6,91.95
2026-01-11 15:15:00,16.1,22.1,22.1,98.21
2026-01-11 15:30:00,13.3,22.1,22.1,104.2
2026-01-11 15:45:00,9.4,29.7,29.7,105.12
2026-01-11 16:00:00,5.9,0.0,5.9,102.52
2026-01-11 16:15:00,2.7,4.6,4.6,107.99
2026-01-11 16:30:00,1.3,1.2,1.3,110.99
2026-01-11 16:45:00,0.3,0.0,0.3,118.73
2026-01-11 17:00:00,1.0,0.2,1.0,110.95
2026-01-11 17:15:00,2.3,2.6,2.6,114.0
2026-01-11 17:30:00,1.0,2.5,2.5,114.83
2026-01-11 17:45:00,0.3,2.6,2.6,112.4
2026-01-11 18:00:00,0.2,2.8,2.8,112.36
2026-01-11 18:15:00,0.1,2.5,2.5,110.56
2026-01-11 18:30:00,10.2,0.8,10.2,107.07
2026-01-11 18:45:00,0.4,2.5,2.5,108.16
2026-01-11 19:00:00,4.1,2.8,4.1,107.01
2026-01-11 19:15:00,2.8,2.8,2.8,107.0
2026-01-11 19:30:00,2.3,2.8,2.8,107.67
2026-01-11 19:45:00,18.8,7.8,18.8,106.97
2026-01-11 20:00:00,23.0,12.9,23.0,107.0
2026-01-11 20:15:00,1.0,10.0,10.0,99.0
2026-01-11 20:30:00,2.3,0.0,2.3,95.01
2026-01-11 20:45:00,3.9,2.5,3.9,89.01
2026-01-11 21:00:00,1.0,3.0,3.0,100.23
2026-01-11 21:15:00,2.3,2.5,2.5,92.4
2026-01-11 21:30:00,1.0,0.8,1.0,95.99
2026-01-11 21:45:00,1.0,1.0,1.0,92.99
2026-01-11 22:00:00,27.0,0.3,27.0,92.48
2026-01-11 22:15:00,2.5,2.3,2.5,98.99
2026-01-11 22:30:00,2.5,2.8,2.8,95.54
2026-01-11 22:45:00,2.5,3.4,3.4,95.04
2026-01-11 23:00:00,8.8,3.4,8.8,101.53
2026-01-11 23:15:00,2.5,0.9,2.5,96.99
2026-01-11 23:30:00,2.5,2.5,2.5,83.11
2026-01-11 23:45:00,12.1,2.5,12.1,82.91
