date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,6.6,2.8,6.6,48.89
2025-09-14 00:30:00,2.3,3.3,3.3,35.12
2025-09-14 01:00:00,0.0,73.8,73.8,28.65
2025-09-14 01:30:00,2.2,46.9,46.9,6.07
2025-09-14 02:00:00,7.7,21.2,21.2,34.73
2025-09-14 02:30:00,8.0,26.4,26.4,22.05
2025-09-14 03:00:00,18.8,37.0,37.0,12.07
2025-09-14 03:30:00,29.1,42.9,42.9,11.08
2025-09-14 04:00:00,20.0,32.8,32.8,14.58
2025-09-14 04:30:00,5.9,19.4,19.4,15.03
2025-09-14 05:00:00,0.0,11.9,11.9,21.7
2025-09-14 05:30:00,0.0,9.6,9.6,22.37
2025-09-14 06:00:00,19.0,25.6,25.6,8.11
2025-09-14 06:30:00,0.0,8.1,8.1,18.0
2025-09-14 07:00:00,0.7,10.4,10.4,24.0
2025-09-14 07:30:00,2.9,6.2,6.2,39.0
2025-09-14 08:00:00,0.3,52.7,52.7,15.94
2025-09-14 08:30:00,0.0,21.9,21.9,40.86
2025-09-14 09:00:00,1.2,9.9,9.9,62.9
2025-09-14 09:30:00,25.7,3.8,25.7,77.04
2025-09-14 10:00:00,43.1,68.2,68.2,64.02
2025-09-14 10:30:00,10.6,9.2,10.6,87.71
2025-09-14 11:00:00,58.2,56.6,58.2,119.18
2025-09-14 11:30:00,96.6,52.3,96.6,155.96
2025-09-14 12:00:00,49.5,59.3,59.3,93.06
2025-09-14 12:30:00,0.0,32.4,32.4,123.92
2025-09-14 13:00:00,33.2,35.7,35.7,149.0
2025-09-14 13:30:00,26.7,13.2,26.7,203.91
2025-09-14 14:00:00,0.0,42.7,42.7,156.43
2025-09-14 14:30:00,1.0,26.5,26.5,167.9
2025-09-14 15:00:00,0.9,14.0,14.0,192.86
2025-09-14 15:30:00,1.8,10.0,10.0,222.81
2025-09-14 16:00:00,20.7,16.6,20.7,185.71
2025-09-14 16:30:00,0.8,12.0,12.0,149.65
2025-09-14 17:00:00,0.3,7.8,7.8,135.38
2025-09-14 17:30:00,13.3,41.4,41.4,123.0
2025-09-14 18:00:00,1.2,10.0,10.0,133.01
2025-09-14 18:30:00,4.8,11.7,11.7,117.5
2025-09-14 19:00:00,0.0,5.6,5.6,105.74
2025-09-14 19:30:00,0.0,16.3,16.3,97.19
2025-09-14 20:00:00,11.6,27.8,27.8,105.32
2025-09-14 20:30:00,14.3,27.6,27.6,99.13
2025-09-14 21:00:00,9.7,25.0,25.0,89.01
2025-09-14 21:30:00,5.8,26.4,26.4,78.12
2025-09-14 22:00:00,12.2,10.9,12.2,100.0
2025-09-14 22:30:00,3.2,4.8,4.8,83.77
2025-09-14 23:00:00,3.8,3.7,3.8,46.0
2025-09-14 23:30:00,11.5,8.0,11.5,16.12
2025-09-15 00:00:00,42.2,13.0,42.2,0.15
2025-09-15 00:30:00,21.0,9.5,21.0,-3.97
2025-09-15 01:00:00,12.7,23.0,23.0,-6.07
2025-09-15 01:30:00,30.6,38.1,38.1,-12.91
2025-09-15 02:00:00,14.6,15.5,15.5,-10.71
2025-09-15 02:30:00,8.8,9.4,9.4,-7.96
2025-09-15 03:00:00,11.7,8.6,11.7,-4.66
2025-09-15 03:30:00,21.4,8.6,21.4,-6.02
2025-09-15 04:00:00,14.1,8.0,14.1,-5.3
2025-09-15 04:30:00,19.2,7.9,19.2,-5.54
2025-09-15 05:00:00,12.6,7.4,12.6,-2.98
2025-09-15 05:30:00,7.9,7.8,7.9,-1.64
2025-09-15 06:00:00,12.4,18.7,18.7,-10.1
2025-09-15 06:30:00,6.9,4.2,6.9,-4.54
2025-09-15 07:00:00,3.0,1.5,3.0,-1.63
2025-09-15 07:30:00,36.3,32.2,36.3,2.92
2025-09-15 08:00:00,41.8,48.8,48.8,-14.38
2025-09-15 08:30:00,10.5,8.6,10.5,-7.0
2025-09-15 09:00:00,3.5,0.5,3.5,-0.23
2025-09-15 09:30:00,82.3,52.5,82.3,13.29
2025-09-15 10:00:00,46.6,55.9,55.9,-22.73
2025-09-15 10:30:00,10.8,5.3,10.8,-7.0
2025-09-15 11:00:00,46.4,9.2,46.4,7.31
2025-09-15 11:30:00,94.8,52.8,94.8,35.75
2025-09-15 12:00:00,46.8,56.1,56.1,-11.62
2025-09-15 12:30:00,4.2,13.8,13.8,8.72
2025-09-15 13:00:00,31.0,21.6,31.0,32.97
2025-09-15 13:30:00,63.6,40.6,63.6,57.93
2025-09-15 14:00:00,14.8,29.1,29.1,38.56
2025-09-15 14:30:00,16.0,32.8,32.8,47.43
2025-09-15 15:00:00,19.2,36.2,36.2,52.92
2025-09-15 15:30:00,17.2,25.6,25.6,62.9
