date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,46.4,16.8,46.4,77.1
2025-07-22 00:30:00,12.7,15.4,15.4,74.64
2025-07-22 01:00:00,4.8,15.8,15.8,73.69
2025-07-22 01:30:00,4.4,16.0,16.0,64.68
2025-07-22 02:00:00,43.6,2.5,43.6,75.11
2025-07-22 02:30:00,59.5,2.5,59.5,63.09
2025-07-22 03:00:00,72.4,2.7,72.4,55.62
2025-07-22 03:30:00,87.0,3.6,87.0,42.18
2025-07-22 04:00:00,60.5,2.6,60.5,48.6
2025-07-22 04:30:00,49.1,2.6,49.1,47.06
2025-07-22 05:00:00,65.6,2.8,65.6,42.77
2025-07-22 05:30:00,56.0,2.6,56.0,39.75
2025-07-22 06:00:00,78.7,2.8,78.7,33.02
2025-07-22 06:30:00,59.6,2.8,59.6,35.01
2025-07-22 07:00:00,46.4,15.1,46.4,39.33
2025-07-22 07:30:00,75.6,2.6,75.6,40.0
2025-07-22 08:00:00,37.3,0.6,37.3,22.01
2025-07-22 08:30:00,26.6,0.1,26.6,34.09
2025-07-22 09:00:00,0.0,27.5,27.5,65.93
2025-07-22 09:30:00,4.6,4.8,4.8,76.47
2025-07-22 10:00:00,0.2,38.1,38.1,61.04
2025-07-22 10:30:00,7.4,4.7,7.4,77.74
2025-07-22 11:00:00,1.0,1.5,1.5,94.94
2025-07-22 11:30:00,0.6,24.3,24.3,105.95
2025-07-22 12:00:00,21.0,11.6,21.0,68.31
2025-07-22 12:30:00,18.5,12.6,18.5,91.31
2025-07-22 13:00:00,42.6,3.6,42.6,96.09
2025-07-22 13:30:00,29.0,4.9,29.0,112.28
2025-07-22 14:00:00,39.0,12.1,39.0,82.0
2025-07-22 14:30:00,7.4,11.7,11.7,98.03
2025-07-22 15:00:00,0.4,19.0,19.0,115.14
2025-07-22 15:30:00,1.9,17.4,17.4,124.83
2025-07-22 16:00:00,3.2,3.0,3.2,98.6
2025-07-22 16:30:00,1.3,3.0,3.0,107.55
2025-07-22 17:00:00,0.4,1.7,1.7,118.08
2025-07-22 17:30:00,0.6,9.2,9.2,122.4
2025-07-22 18:00:00,7.0,3.5,7.0,120.0
2025-07-22 18:30:00,8.1,3.5,8.1,109.64
2025-07-22 19:00:00,0.1,4.7,4.7,106.53
2025-07-22 19:30:00,1.1,1.4,1.4,97.65
2025-07-22 20:00:00,12.1,1.4,12.1,111.78
2025-07-22 20:30:00,16.1,2.4,16.1,99.26
2025-07-22 21:00:00,3.6,11.0,11.0,107.71
2025-07-22 21:30:00,3.6,16.6,16.6,94.85
2025-07-22 22:00:00,2.1,7.3,7.3,114.14
