date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,3.6,8.0,8.0,-1.13
2025-05-14 00:30:00,0.9,0.3,0.9,-1.13
2025-05-14 01:00:00,1.2,1.3,1.3,-7.41
2025-05-14 01:30:00,1.0,0.3,1.0,-15.96
2025-05-14 02:00:00,1.6,2.7,2.7,-5.35
2025-05-14 02:30:00,4.0,1.3,4.0,-11.2
2025-05-14 03:00:00,2.2,1.3,2.2,-13.31
2025-05-14 03:30:00,3.7,1.3,3.7,-20.14
2025-05-14 04:00:00,6.7,5.1,6.7,-27.54
2025-05-14 04:30:00,2.1,1.3,2.1,-16.95
2025-05-14 05:00:00,2.2,3.7,3.7,-12.99
2025-05-14 05:30:00,2.2,2.5,2.5,-8.27
2025-05-14 06:00:00,9.0,2.5,9.0,-12.96
2025-05-14 06:30:00,6.6,0.3,6.6,-1.54
2025-05-14 07:00:00,6.7,0.4,6.7,-1.54
2025-05-14 07:30:00,59.8,0.0,59.8,-0.98
2025-05-14 08:00:00,0.0,82.0,82.0,-9.89
2025-05-14 08:30:00,0.0,50.6,50.6,-1.12
2025-05-14 09:00:00,13.3,17.5,17.5,4.0
2025-05-14 09:30:00,32.5,19.8,32.5,31.48
2025-05-14 10:00:00,12.7,5.6,12.7,-13.15
2025-05-14 10:30:00,10.5,71.0,71.0,15.32
2025-05-14 11:00:00,12.0,6.0,12.0,55.03
2025-05-14 11:30:00,16.2,3.5,16.2,87.53
2025-05-14 12:00:00,59.6,2.7,59.6,43.04
2025-05-14 12:30:00,28.8,10.3,28.8,76.83
2025-05-14 13:00:00,44.8,2.5,44.8,96.07
2025-05-14 13:30:00,51.3,2.5,51.3,112.06
2025-05-14 14:00:00,5.0,2.9,5.0,81.74
2025-05-14 14:30:00,6.8,0.9,6.8,88.84
2025-05-14 15:00:00,5.0,0.0,5.0,106.81
2025-05-14 15:30:00,9.6,2.5,9.6,137.03
2025-05-14 16:00:00,11.4,18.1,18.1,123.13
2025-05-14 16:30:00,6.1,17.6,17.6,138.15
2025-05-14 17:00:00,5.7,17.7,17.7,147.73
2025-05-14 17:30:00,5.3,21.6,21.6,150.99
2025-05-14 18:00:00,8.3,2.0,8.3,146.83
2025-05-14 18:30:00,5.6,0.0,5.6,127.95
2025-05-14 19:00:00,5.3,0.8,5.3,115.62
2025-05-14 19:30:00,7.1,3.5,7.1,108.72
2025-05-14 20:00:00,7.5,0.2,7.5,121.23
2025-05-14 20:30:00,5.9,0.2,5.9,110.22
2025-05-14 21:00:00,5.6,0.5,5.6,94.94
2025-05-14 21:30:00,7.6,2.2,7.6,87.47
2025-05-14 22:00:00,12.2,0.2,12.2,104.23
2025-05-14 22:30:00,9.7,0.0,9.7,94.08
2025-05-14 23:00:00,16.2,0.1,16.2,86.1
2025-05-14 23:30:00,9.1,0.8,9.1,80.24
2025-05-15 00:00:00,2.1,12.2,12.2,7.99
2025-05-15 00:30:00,0.1,4.7,4.7,-1.0
2025-05-15 01:00:00,0.1,1.6,1.6,-2.59
2025-05-15 01:30:00,3.8,1.3,3.8,-10.92
2025-05-15 02:00:00,1.0,2.0,2.0,-1.99
2025-05-15 02:30:00,1.5,1.9,1.9,-7.81
2025-05-15 03:00:00,3.9,2.5,3.9,-11.91
2025-05-15 03:30:00,5.0,2.5,5.0,-15.09
2025-05-15 04:00:00,0.1,4.1,4.1,-8.45
2025-05-15 04:30:00,4.9,3.8,4.9,-12.3
2025-05-15 05:00:00,2.0,2.5,2.5,-10.53
2025-05-15 05:30:00,2.7,4.1,4.1,-7.0
2025-05-15 06:00:00,7.6,5.5,7.6,-12.45
2025-05-15 06:30:00,4.3,3.8,4.3,-9.44
2025-05-15 07:00:00,0.4,2.5,2.5,-5.73
2025-05-15 07:30:00,0.0,13.8,13.8,2.05
2025-05-15 08:00:00,6.0,21.0,21.0,-24.6
2025-05-15 08:30:00,5.0,4.4,5.0,-5.56
2025-05-15 09:00:00,5.5,28.3,28.3,6.46
2025-05-15 09:30:00,6.2,6.7,6.7,29.99
2025-05-15 10:00:00,13.9,19.4,19.4,-36.53
2025-05-15 10:30:00,12.0,16.7,16.7,-8.54
2025-05-15 11:00:00,15.5,16.5,16.5,22.81
2025-05-15 11:30:00,18.1,18.8,18.8,51.98
2025-05-15 12:00:00,5.0,10.3,10.3,20.67
2025-05-15 12:30:00,6.3,9.3,9.3,49.34
2025-05-15 13:00:00,5.9,3.0,5.9,88.76
2025-05-15 13:30:00,56.4,2.5,56.4,93.08
2025-05-15 14:00:00,5.3,2.5,5.3,71.32
2025-05-15 14:30:00,5.4,2.3,5.4,84.62
2025-05-15 15:00:00,6.3,1.5,6.3,105.6
2025-05-15 15:30:00,6.7,1.5,6.7,122.53
2025-05-15 16:00:00,7.5,3.5,7.5,102.1
2025-05-15 16:30:00,7.5,2.3,7.5,112.88
2025-05-15 17:00:00,6.2,3.1,6.2,123.37
2025-05-15 17:30:00,5.8,15.7,15.7,138.95
2025-05-15 18:00:00,27.0,2.7,27.0,126.96
2025-05-15 18:30:00,35.5,2.5,35.5,112.83
2025-05-15 19:00:00,34.8,2.9,34.8,105.05
2025-05-15 19:30:00,25.9,2.0,25.9,94.85
2025-05-15 20:00:00,8.2,1.0,8.2,117.68
2025-05-15 20:30:00,6.2,1.0,6.2,109.09
2025-05-15 21:00:00,5.1,0.8,5.1,98.95
2025-05-15 21:30:00,5.1,2.6,5.1,96.54
2025-05-15 22:00:00,71.8,1.0,71.8,99.69
2025-05-15 22:30:00,50.4,0.8,50.4,92.04
2025-05-15 23:00:00,17.6,0.5,17.6,93.25
2025-05-15 23:30:00,17.6,5.1,17.6,89.11
2025-05-16 00:00:00,3.2,7.1,7.1,16.1
2025-05-16 00:30:00,7.3,3.7,7.3,2.8
2025-05-16 01:00:00,0.3,6.6,6.6,3.81
2025-05-16 01:30:00,5.0,3.7,5.0,-6.71
2025-05-16 02:00:00,0.9,0.0,0.9,5.17
2025-05-16 02:30:00,1.1,1.1,1.1,-0.27
2025-05-16 03:00:00,0.7,1.3,1.3,-2.31
2025-05-16 03:30:00,1.1,1.3,1.3,-4.64
2025-05-16 04:00:00,1.3,1.3,1.3,-4.49
2025-05-16 04:30:00,0.3,1.3,1.3,1.36
