date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-19 12:00:00,68.1,88.7,88.7,143.44
2026-08-19 12:15:00,63.8,102.9,102.9,140.0
2026-08-19 12:30:00,71.7,99.2,99.2,140.96
2026-08-19 12:45:00,61.2,82.4,82.4,138.01
2026-08-19 13:00:00,36.7,189.2,189.2,140.52
2026-08-19 13:15:00,18.2,175.4,175.4,140.18
2026-08-19 13:30:00,28.7,172.4,172.4,139.54
2026-08-19 13:45:00,37.5,171.5,171.5,139.77
2026-08-19 14:00:00,18.8,149.3,149.3,141.45
2026-08-19 14:15:00,20.5,149.3,149.3,143.45
2026-08-19 14:30:00,18.8,141.3,141.3,139.89
2026-08-19 14:45:00,33.5,134.3,134.3,138.6
2026-08-19 15:00:00,12.5,141.2,141.2,140.56
2026-08-19 15:15:00,14.3,134.0,134.0,143.72
2026-08-19 15:30:00,12.5,136.9,136.9,148.2
2026-08-19 15:45:00,12.5,129.8,129.8,153.65
2026-08-19 16:00:00,69.3,77.0,77.0,146.96
2026-08-19 16:15:00,86.5,70.2,86.5,148.82
2026-08-19 16:30:00,69.0,79.4,79.4,164.95
2026-08-19 16:45:00,90.6,61.5,90.6,174.67
2026-08-19 17:00:00,59.1,111.9,111.9,158.07
2026-08-19 17:15:00,45.3,84.4,84.4,172.01
2026-08-19 17:30:00,42.8,109.4,109.4,191.02
2026-08-19 17:45:00,55.4,89.4,89.4,208.27
2026-08-19 18:00:00,28.5,53.1,53.1,192.01
2026-08-19 18:15:00,42.3,49.4,49.4,202.01
2026-08-19 18:30:00,29.8,16.4,29.8,211.9
2026-08-19 18:45:00,28.5,16.4,28.5,216.49
2026-08-19 19:00:00,52.5,17.3,52.5,210.9
2026-08-19 19:15:00,67.8,12.9,67.8,209.42
2026-08-19 19:30:00,81.2,13.6,81.2,220.53
2026-08-19 19:45:00,55.4,3.2,55.4,235.1
2026-08-19 20:00:00,53.1,23.4,53.1,222.47
2026-08-19 20:15:00,65.3,5.0,65.3,223.68
2026-08-19 20:30:00,73.3,9.4,73.3,214.03
2026-08-19 20:45:00,85.1,7.9,85.1,211.55
2026-08-19 21:00:00,21.0,1.9,21.0,217.02
2026-08-19 21:15:00,37.1,2.2,37.1,209.1
2026-08-19 21:30:00,40.5,0.0,40.5,204.66
2026-08-19 21:45:00,42.2,6.3,42.2,196.94
2026-08-19 22:00:00,2.9,4.3,4.3,208.67
2026-08-19 22:15:00,21.0,7.8,21.0,204.01
2026-08-19 22:30:00,3.0,0.0,3.0,199.29
2026-08-19 22:45:00,20.4,3.2,20.4,188.03
2026-08-19 23:00:00,31.5,2.8,31.5,193.0
2026-08-19 23:15:00,30.6,7.7,30.6,187.97
2026-08-19 23:30:00,31.3,4.4,31.3,182.64
2026-08-19 23:45:00,38.2,8.5,38.2,168.22
