date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,22.5,38.8,38.8,103.03
2025-05-28 00:30:00,18.3,2.5,18.3,93.05
2025-05-28 01:00:00,27.5,0.0,27.5,82.41
2025-05-28 01:30:00,36.6,0.0,36.6,77.04
2025-05-28 02:00:00,125.9,2.5,125.9,83.83
2025-05-28 02:30:00,125.5,3.8,125.5,79.63
2025-05-28 03:00:00,77.0,2.8,77.0,78.08
2025-05-28 03:30:00,72.2,2.5,72.2,75.56
2025-05-28 04:00:00,112.9,3.8,112.9,77.07
2025-05-28 04:30:00,93.2,12.5,93.2,78.37
2025-05-28 05:00:00,86.7,15.0,86.7,78.7
2025-05-28 05:30:00,93.9,2.5,93.9,77.7
2025-05-28 06:00:00,25.7,11.0,25.7,66.25
2025-05-28 06:30:00,23.1,17.5,23.1,72.43
2025-05-28 07:00:00,14.3,7.0,14.3,88.22
2025-05-28 07:30:00,15.5,40.3,40.3,94.34
2025-05-28 08:00:00,10.2,1.6,10.2,74.51
2025-05-28 08:30:00,10.6,7.0,10.6,85.67
2025-05-28 09:00:00,9.1,4.9,9.1,92.09
2025-05-28 09:30:00,9.2,14.0,14.0,104.93
2025-05-28 10:00:00,26.0,10.2,26.0,77.63
2025-05-28 10:30:00,13.8,3.5,13.8,94.55
2025-05-28 11:00:00,12.4,3.7,12.4,106.15
2025-05-28 11:30:00,13.1,1.5,13.1,122.07
2025-05-28 12:00:00,35.7,3.4,35.7,85.05
2025-05-28 12:30:00,23.2,4.7,23.2,97.04
2025-05-28 13:00:00,24.0,5.2,24.0,122.1
2025-05-28 13:30:00,23.9,3.9,23.9,144.34
2025-05-28 14:00:00,15.6,0.9,15.6,106.08
2025-05-28 14:30:00,19.0,1.1,19.0,120.94
2025-05-28 15:00:00,13.3,0.2,13.3,134.2
2025-05-28 15:30:00,13.8,33.8,33.8,165.96
2025-05-28 16:00:00,6.6,0.5,6.6,119.86
2025-05-28 16:30:00,2.3,0.4,2.3,139.69
2025-05-28 17:00:00,0.5,0.2,0.5,153.19
2025-05-28 17:30:00,3.9,5.2,5.2,167.07
2025-05-28 18:00:00,7.9,2.7,7.9,175.29
2025-05-28 18:30:00,12.3,2.9,12.3,157.12
2025-05-28 19:00:00,13.6,2.5,13.6,136.08
2025-05-28 19:30:00,13.4,0.8,13.4,120.22
