date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 12:00:00,83.5,12.8,83.5,102.74
2026-06-29 12:15:00,66.4,17.9,66.4,99.11
2026-06-29 12:30:00,58.7,20.1,58.7,94.97
2026-06-29 12:45:00,48.0,17.1,48.0,88.04
2026-06-29 13:00:00,69.0,13.4,69.0,98.52
2026-06-29 13:15:00,41.1,15.7,41.1,89.04
2026-06-29 13:30:00,50.6,13.5,50.6,83.88
2026-06-29 13:45:00,42.9,9.9,42.9,79.88
2026-06-29 14:00:00,1.1,36.4,36.4,87.19
2026-06-29 14:15:00,1.0,33.1,33.1,88.22
2026-06-29 14:30:00,1.3,33.6,33.6,92.1
2026-06-29 14:45:00,5.3,36.4,36.4,93.46
2026-06-29 15:00:00,1.2,113.4,113.4,91.15
2026-06-29 15:15:00,1.2,90.1,90.1,95.75
2026-06-29 15:30:00,0.6,78.0,78.0,98.32
2026-06-29 15:45:00,0.5,71.2,71.2,104.79
2026-06-29 16:00:00,5.5,115.8,115.8,97.28
2026-06-29 16:15:00,10.3,62.9,62.9,101.85
2026-06-29 16:30:00,37.9,73.6,73.6,105.84
2026-06-29 16:45:00,39.9,61.4,61.4,114.57
2026-06-29 17:00:00,71.9,80.7,80.7,96.91
2026-06-29 17:15:00,74.8,73.3,74.8,110.35
2026-06-29 17:30:00,72.3,63.4,72.3,128.92
2026-06-29 17:45:00,56.4,62.9,62.9,145.82
2026-06-29 18:00:00,46.2,53.1,53.1,119.58
2026-06-29 18:15:00,7.2,79.5,79.5,144.75
2026-06-29 18:30:00,7.1,47.9,47.9,165.9
2026-06-29 18:45:00,13.8,35.4,35.4,201.08
2026-06-29 19:00:00,40.8,15.5,40.8,186.9
2026-06-29 19:15:00,36.1,19.4,36.1,201.31
2026-06-29 19:30:00,40.4,22.1,40.4,232.72
2026-06-29 19:45:00,36.0,25.2,36.0,283.07
2026-06-29 20:00:00,69.0,29.0,69.0,283.57
2026-06-29 20:15:00,61.9,30.2,61.9,309.47
2026-06-29 20:30:00,55.6,22.1,55.6,344.35
2026-06-29 20:45:00,65.3,13.0,65.3,380.82
2026-06-29 21:00:00,53.9,41.0,53.9,370.66
2026-06-29 21:15:00,56.1,38.1,56.1,350.01
2026-06-29 21:30:00,55.2,38.0,55.2,330.0
2026-06-29 21:45:00,50.3,46.2,50.3,285.67
2026-06-29 22:00:00,49.9,5.7,49.9,277.2
2026-06-29 22:15:00,60.9,4.9,60.9,257.36
2026-06-29 22:30:00,47.0,6.0,47.0,225.43
2026-06-29 22:45:00,60.2,4.4,60.2,180.01
2026-06-29 23:00:00,41.6,8.3,41.6,211.27
2026-06-29 23:15:00,38.2,11.9,38.2,173.94
2026-06-29 23:30:00,62.7,7.7,62.7,172.27
2026-06-29 23:45:00,72.6,7.7,72.6,158.95
