date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 12:00:00,4.2,0.0,4.2,68.59
2026-03-06 12:15:00,4.8,0.2,4.8,62.49
2026-03-06 12:30:00,5.6,0.4,5.6,61.95
2026-03-06 12:45:00,6.6,0.2,6.6,55.88
2026-03-06 13:00:00,5.3,0.0,5.3,52.5
2026-03-06 13:15:00,4.0,0.4,4.0,55.48
2026-03-06 13:30:00,2.6,0.4,2.6,55.31
2026-03-06 13:45:00,9.0,6.8,9.0,57.8
2026-03-06 14:00:00,7.9,7.0,7.9,53.32
2026-03-06 14:15:00,2.5,6.8,6.8,70.1
2026-03-06 14:30:00,2.5,5.9,5.9,78.99
2026-03-06 14:45:00,2.5,1.6,2.5,89.63
2026-03-06 15:00:00,2.5,22.5,22.5,80.89
2026-03-06 15:15:00,2.4,14.1,14.1,95.01
2026-03-06 15:30:00,0.4,11.8,11.8,99.92
2026-03-06 15:45:00,0.6,12.0,12.0,118.55
2026-03-06 16:00:00,9.6,2.0,9.6,92.36
2026-03-06 16:15:00,20.6,2.4,20.6,109.01
2026-03-06 16:30:00,0.0,2.7,2.7,131.87
2026-03-06 16:45:00,0.0,2.3,2.3,151.89
2026-03-06 17:00:00,11.1,2.0,11.1,118.7
2026-03-06 17:15:00,10.0,5.0,10.0,135.54
2026-03-06 17:30:00,0.0,21.4,21.4,164.93
2026-03-06 17:45:00,5.8,0.0,5.8,196.03
2026-03-06 18:00:00,0.2,4.3,4.3,181.04
2026-03-06 18:15:00,6.2,3.8,6.2,192.0
2026-03-06 18:30:00,0.0,2.5,2.5,196.0
2026-03-06 18:45:00,11.5,0.0,11.5,198.96
2026-03-06 19:00:00,11.6,3.5,11.6,201.07
2026-03-06 19:15:00,1.3,4.3,4.3,180.35
2026-03-06 19:30:00,0.0,0.0,0.0,159.63
2026-03-06 19:45:00,0.0,2.7,2.7,150.95
2026-03-06 20:00:00,0.0,7.5,7.5,158.99
2026-03-06 20:15:00,0.1,5.0,5.0,147.6
2026-03-06 20:30:00,0.0,0.3,0.3,139.16
2026-03-06 20:45:00,0.0,2.8,2.8,126.24
2026-03-06 21:00:00,17.3,0.0,17.3,138.08
2026-03-06 21:15:00,0.0,0.0,0.0,132.12
2026-03-06 21:30:00,0.0,0.8,0.8,123.4
2026-03-06 21:45:00,1.9,2.5,2.5,117.6
2026-03-06 22:00:00,0.2,2.5,2.5,130.02
2026-03-06 22:15:00,0.1,2.5,2.5,124.96
2026-03-06 22:30:00,0.1,0.0,0.1,119.46
2026-03-06 22:45:00,3.1,0.0,3.1,113.8
2026-03-06 23:00:00,15.3,0.0,15.3,124.99
2026-03-06 23:15:00,0.0,0.0,0.0,123.67
2026-03-06 23:30:00,0.2,1.3,1.3,121.25
2026-03-06 23:45:00,2.1,0.0,2.1,112.61
