date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 12:00:00,58.2,8.5,58.2,66.01
2025-12-24 12:15:00,67.2,2.5,67.2,63.49
2025-12-24 12:30:00,74.3,0.3,74.3,61.63
2025-12-24 12:45:00,68.8,9.1,68.8,60.87
2025-12-24 13:00:00,57.6,0.3,57.6,61.08
2025-12-24 13:15:00,54.2,2.6,54.2,60.83
2025-12-24 13:30:00,39.8,2.6,39.8,61.77
2025-12-24 13:45:00,42.7,0.1,42.7,62.47
2025-12-24 14:00:00,28.7,2.6,28.7,61.54
2025-12-24 14:15:00,26.0,2.6,26.0,63.24
2025-12-24 14:30:00,34.7,2.5,34.7,66.73
2025-12-24 14:45:00,31.6,2.5,31.6,70.9
2025-12-24 15:00:00,16.5,2.7,16.5,64.09
2025-12-24 15:15:00,12.6,2.6,12.6,69.22
2025-12-24 15:30:00,15.4,2.6,15.4,72.0
2025-12-24 15:45:00,6.5,2.5,6.5,74.01
2025-12-24 16:00:00,9.7,5.1,9.7,71.0
2025-12-24 16:15:00,7.2,5.1,7.2,75.0
2025-12-24 16:30:00,11.3,5.2,11.3,78.91
2025-12-24 16:45:00,9.7,5.0,9.7,80.0
2025-12-24 17:00:00,2.5,2.7,2.7,79.51
2025-12-24 17:15:00,5.8,2.7,5.8,80.01
2025-12-24 17:30:00,2.3,2.6,2.6,78.01
2025-12-24 17:45:00,1.8,2.6,2.6,75.32
2025-12-24 18:00:00,104.2,0.0,104.2,66.47
2025-12-24 18:15:00,60.5,0.0,60.5,70.0
2025-12-24 18:30:00,56.3,0.0,56.3,70.01
2025-12-24 18:45:00,51.8,16.9,51.8,73.94
2025-12-24 19:00:00,8.2,2.5,8.2,70.14
2025-12-24 19:15:00,17.8,2.5,17.8,68.65
2025-12-24 19:30:00,17.8,0.0,17.8,66.24
2025-12-24 19:45:00,13.4,0.0,13.4,62.0
2025-12-24 20:00:00,17.8,2.5,17.8,67.55
2025-12-24 20:15:00,8.0,2.5,8.0,65.57
2025-12-24 20:30:00,8.2,2.5,8.2,64.29
2025-12-24 20:45:00,11.1,2.5,11.1,62.01
2025-12-24 21:00:00,8.8,5.0,8.8,65.64
2025-12-24 21:15:00,8.8,5.0,8.8,64.0
2025-12-24 21:30:00,8.8,5.1,8.8,61.47
2025-12-24 21:45:00,8.0,5.1,8.0,61.21
2025-12-24 22:00:00,2.6,5.0,5.0,64.23
2025-12-24 22:15:00,2.6,7.5,7.5,62.76
2025-12-24 22:30:00,2.5,7.5,7.5,62.03
2025-12-24 22:45:00,2.5,7.6,7.6,61.24
2025-12-24 23:00:00,8.9,2.5,8.9,64.12
2025-12-24 23:15:00,8.8,5.0,8.8,60.78
2025-12-24 23:30:00,18.7,5.0,18.7,58.93
2025-12-24 23:45:00,18.5,5.3,18.5,51.36
