date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,21.3,21.5,21.5,-6.99
2025-06-24 00:30:00,21.0,21.2,21.2,-7.64
2025-06-24 01:00:00,7.0,20.8,20.8,-0.58
2025-06-24 01:30:00,15.2,20.3,20.3,-2.44
2025-06-24 02:00:00,0.9,26.9,26.9,0.42
2025-06-24 02:30:00,0.6,27.0,27.0,-2.52
2025-06-24 03:00:00,1.7,27.1,27.1,-3.92
2025-06-24 03:30:00,6.1,26.0,26.0,-3.99
2025-06-24 04:00:00,0.2,30.6,30.6,-4.99
2025-06-24 04:30:00,0.8,30.7,30.7,-3.31
2025-06-24 05:00:00,1.6,30.2,30.2,-0.76
2025-06-24 05:30:00,0.9,31.1,31.1,-1.61
2025-06-24 06:00:00,3.1,21.9,21.9,-6.02
2025-06-24 06:30:00,2.2,20.6,20.6,-2.2
2025-06-24 07:00:00,12.5,20.4,20.4,-2.85
2025-06-24 07:30:00,12.1,20.3,20.3,1.07
2025-06-24 08:00:00,21.0,20.1,21.0,-10.94
2025-06-24 08:30:00,19.9,19.9,19.9,-5.63
2025-06-24 09:00:00,18.2,19.4,19.4,-2.91
2025-06-24 09:30:00,9.4,38.0,38.0,17.0
2025-06-24 10:00:00,8.0,30.2,30.2,-29.0
2025-06-24 10:30:00,15.2,12.9,15.2,2.62
2025-06-24 11:00:00,28.4,17.8,28.4,29.8
2025-06-24 11:30:00,28.9,25.9,28.9,37.97
2025-06-24 12:00:00,35.0,25.9,35.0,13.17
2025-06-24 12:30:00,33.8,25.0,33.8,49.99
2025-06-24 13:00:00,36.4,6.0,36.4,63.08
2025-06-24 13:30:00,44.3,30.4,44.3,73.02
2025-06-24 14:00:00,21.9,30.5,30.5,51.1
2025-06-24 14:30:00,58.7,29.4,58.7,70.05
2025-06-24 15:00:00,15.3,2.6,15.3,90.0
2025-06-24 15:30:00,7.0,2.7,7.0,116.82
2025-06-24 16:00:00,0.8,14.9,14.9,99.77
2025-06-24 16:30:00,27.9,2.6,27.9,103.69
2025-06-24 17:00:00,1.9,2.2,2.2,118.18
2025-06-24 17:30:00,1.2,15.9,15.9,132.56
2025-06-24 18:00:00,6.1,1.5,6.1,131.97
2025-06-24 18:30:00,6.2,2.2,6.2,112.41
2025-06-24 19:00:00,3.9,3.8,3.9,104.08
2025-06-24 19:30:00,3.8,4.7,4.7,90.99
2025-06-24 20:00:00,29.2,1.6,29.2,105.05
2025-06-24 20:30:00,18.1,1.5,18.1,88.05
2025-06-24 21:00:00,2.0,3.4,3.4,88.0
2025-06-24 21:30:00,3.3,6.8,6.8,73.0
2025-06-24 22:00:00,1.6,1.8,1.8,114.25
2025-06-24 22:30:00,8.8,1.7,8.8,86.37
2025-06-24 23:00:00,1.6,2.4,2.4,78.1
2025-06-24 23:30:00,30.5,3.0,30.5,66.41
2025-06-25 00:00:00,83.1,6.3,83.1,30.52
2025-06-25 00:30:00,62.8,11.3,62.8,30.02
2025-06-25 01:00:00,48.6,11.3,48.6,29.82
2025-06-25 01:30:00,70.0,11.3,70.0,22.04
2025-06-25 02:00:00,48.9,7.5,48.9,33.02
2025-06-25 02:30:00,38.3,6.9,38.3,20.21
2025-06-25 03:00:00,56.5,7.6,56.5,16.03
2025-06-25 03:30:00,54.8,13.1,54.8,11.01
2025-06-25 04:00:00,26.7,9.7,26.7,8.29
2025-06-25 04:30:00,50.4,9.0,50.4,15.05
2025-06-25 05:00:00,50.8,8.8,50.8,21.05
2025-06-25 05:30:00,33.8,8.1,33.8,24.43
2025-06-25 06:00:00,7.1,16.8,16.8,10.23
2025-06-25 06:30:00,32.6,9.6,32.6,16.6
2025-06-25 07:00:00,28.2,8.8,28.2,30.93
2025-06-25 07:30:00,35.2,8.8,35.2,43.4
2025-06-25 08:00:00,35.1,3.5,35.1,18.34
2025-06-25 08:30:00,34.8,1.6,34.8,42.59
2025-06-25 09:00:00,90.5,0.0,90.5,57.33
2025-06-25 09:30:00,101.0,0.0,101.0,83.22
2025-06-25 10:00:00,42.4,1.8,42.4,50.34
2025-06-25 10:30:00,29.0,2.4,29.0,86.98
2025-06-25 11:00:00,22.7,1.8,22.7,105.0
2025-06-25 11:30:00,15.6,25.0,25.0,140.0
2025-06-25 12:00:00,0.1,14.0,14.0,85.05
