date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,27.0,0.0,27.0,-41.98
2025-06-22 00:30:00,26.9,0.0,26.9,-64.4
2025-06-22 01:00:00,6.3,19.1,19.1,-54.06
2025-06-22 01:30:00,6.3,18.6,18.6,-77.0
2025-06-22 02:00:00,54.0,0.0,54.0,-65.4
2025-06-22 02:30:00,56.1,0.0,56.1,-75.04
2025-06-22 03:00:00,50.3,0.1,50.3,-83.6
2025-06-22 03:30:00,52.8,0.3,52.8,-95.96
2025-06-22 04:00:00,51.0,0.0,51.0,-79.32
2025-06-22 04:30:00,49.8,0.4,49.8,-81.62
2025-06-22 05:00:00,6.5,3.6,6.5,-63.79
2025-06-22 05:30:00,8.1,1.4,8.1,-56.17
2025-06-22 06:00:00,18.1,1.2,18.1,-72.85
2025-06-22 06:30:00,7.8,0.2,7.8,-44.86
2025-06-22 07:00:00,44.4,0.0,44.4,-29.9
2025-06-22 07:30:00,33.0,0.0,33.0,-12.39
2025-06-22 08:00:00,2.0,2.2,2.2,-25.36
2025-06-22 08:30:00,29.7,0.0,29.7,-11.6
2025-06-22 09:00:00,2.9,0.0,2.9,0.65
2025-06-22 09:30:00,2.9,2.2,2.9,4.31
2025-06-22 10:00:00,0.0,10.9,10.9,-11.88
2025-06-22 10:30:00,1.9,8.5,8.5,-3.75
2025-06-22 11:00:00,2.5,0.0,2.5,1.19
2025-06-22 11:30:00,2.8,22.4,22.4,24.01
2025-06-22 12:00:00,15.0,38.3,38.3,1.81
2025-06-22 12:30:00,16.3,55.8,55.8,23.99
2025-06-22 13:00:00,14.2,53.7,53.7,66.49
2025-06-22 13:30:00,16.2,64.6,64.6,89.58
2025-06-22 14:00:00,4.1,27.6,27.6,64.4
2025-06-22 14:30:00,2.5,28.6,28.6,81.86
2025-06-22 15:00:00,3.6,28.3,28.3,99.65
2025-06-22 15:30:00,10.0,47.1,47.1,127.98
2025-06-22 16:00:00,2.5,38.9,38.9,94.92
