date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,30.8,51.3,51.3,65.42
2024-10-03 00:30:00,26.8,51.3,51.3,47.05
2024-10-03 01:00:00,22.7,53.8,53.8,37.12
2024-10-03 01:30:00,26.6,53.5,53.5,22.28
2024-10-03 02:00:00,31.8,48.5,48.5,46.89
2024-10-03 02:30:00,31.9,48.1,48.1,32.22
2024-10-03 03:00:00,31.6,48.1,48.1,24.09
2024-10-03 03:30:00,35.5,52.3,52.3,22.8
2024-10-03 04:00:00,44.3,53.5,53.5,25.67
2024-10-03 04:30:00,45.1,54.7,54.7,28.02
2024-10-03 05:00:00,41.9,52.5,52.5,34.79
2024-10-03 05:30:00,42.3,52.3,52.3,47.84
2024-10-03 06:00:00,41.6,57.7,57.7,21.09
2024-10-03 06:30:00,41.1,55.0,55.0,31.49
2024-10-03 07:00:00,37.9,51.8,51.8,51.8
2024-10-03 07:30:00,38.3,52.6,52.6,69.71
2024-10-03 08:00:00,17.0,36.6,36.6,38.78
2024-10-03 08:30:00,21.1,32.5,32.5,48.37
2024-10-03 09:00:00,29.9,32.5,32.5,74.43
2024-10-03 09:30:00,19.2,33.5,33.5,86.02
2024-10-03 10:00:00,34.4,38.6,38.6,58.97
2024-10-03 10:30:00,30.9,35.9,35.9,68.01
2024-10-03 11:00:00,22.4,33.4,33.4,97.03
2024-10-03 11:30:00,27.0,34.7,34.7,110.0
2024-10-03 12:00:00,30.1,36.9,36.9,87.04
2024-10-03 12:30:00,23.5,34.2,34.2,90.14
2024-10-03 13:00:00,27.7,33.4,33.4,101.71
2024-10-03 13:30:00,17.8,33.7,33.7,119.08
2024-10-03 14:00:00,22.9,35.4,35.4,108.03
2024-10-03 14:30:00,24.5,37.0,37.0,102.7
2024-10-03 15:00:00,25.9,34.7,34.7,106.24
2024-10-03 15:30:00,25.2,33.2,33.2,99.04
2024-10-03 16:00:00,28.7,36.6,36.6,110.61
2024-10-03 16:30:00,41.1,35.6,41.1,104.3
2024-10-03 17:00:00,49.3,36.9,49.3,92.06
2024-10-03 17:30:00,58.0,39.1,58.0,87.81
2024-10-03 18:00:00,27.2,32.1,32.1,106.0
