date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-19 12:00:00,35.2,44.3,44.3,106.34
2026-01-19 12:15:00,36.1,16.5,36.1,103.77
2026-01-19 12:30:00,36.5,11.7,36.5,103.99
2026-01-19 12:45:00,36.8,4.5,36.8,102.02
2026-01-19 13:00:00,38.5,2.7,38.5,101.91
2026-01-19 13:15:00,42.5,3.6,42.5,103.15
2026-01-19 13:30:00,37.6,10.5,37.6,104.33
2026-01-19 13:45:00,37.1,3.1,37.1,103.81
2026-01-19 14:00:00,33.4,24.9,33.4,106.15
2026-01-19 14:15:00,31.4,27.3,31.4,119.01
2026-01-19 14:30:00,30.1,21.8,30.1,126.93
2026-01-19 14:45:00,28.5,9.6,28.5,139.97
2026-01-19 15:00:00,27.0,7.8,27.0,123.99
2026-01-19 15:15:00,25.8,2.7,25.8,139.21
2026-01-19 15:30:00,26.4,2.5,26.4,148.86
2026-01-19 15:45:00,8.3,3.0,8.3,161.54
2026-01-19 16:00:00,25.0,22.3,25.0,148.33
2026-01-19 16:15:00,0.0,4.0,4.0,161.55
2026-01-19 16:30:00,22.3,2.3,22.3,163.22
2026-01-19 16:45:00,0.0,4.6,4.6,171.81
2026-01-19 17:00:00,0.0,10.5,10.5,165.18
2026-01-19 17:15:00,12.0,16.8,16.8,176.0
2026-01-19 17:30:00,0.0,14.9,14.9,177.99
2026-01-19 17:45:00,0.0,10.2,10.2,173.63
2026-01-19 18:00:00,0.8,12.2,12.2,171.02
2026-01-19 18:15:00,0.0,21.5,21.5,168.0
2026-01-19 18:30:00,1.3,12.1,12.1,171.38
2026-01-19 18:45:00,0.8,21.5,21.5,172.0
2026-01-19 19:00:00,0.0,7.2,7.2,172.29
2026-01-19 19:15:00,0.0,24.4,24.4,164.36
2026-01-19 19:30:00,8.7,24.7,24.7,155.37
2026-01-19 19:45:00,26.3,11.2,26.3,145.95
2026-01-19 20:00:00,25.2,22.9,25.2,151.95
2026-01-19 20:15:00,17.7,12.3,17.7,142.73
2026-01-19 20:30:00,1.3,31.9,31.9,141.7
2026-01-19 20:45:00,1.3,12.3,12.3,131.78
2026-01-19 21:00:00,1.3,21.8,21.8,136.97
2026-01-19 21:15:00,3.8,9.8,9.8,129.88
2026-01-19 21:30:00,0.5,32.3,32.3,127.55
2026-01-19 21:45:00,25.3,9.7,25.3,113.6
2026-01-19 22:00:00,4.0,0.0,4.0,128.44
2026-01-19 22:15:00,29.7,0.0,29.7,122.23
2026-01-19 22:30:00,29.5,0.0,29.5,118.98
2026-01-19 22:45:00,3.0,0.0,3.0,110.5
2026-01-19 23:00:00,78.5,0.0,78.5,115.0
2026-01-19 23:15:00,63.9,0.0,63.9,108.09
2026-01-19 23:30:00,72.6,0.0,72.6,105.31
2026-01-19 23:45:00,26.6,0.0,26.6,104.2
