date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-28 12:00:00,48.0,47.9,48.0,103.92
2025-11-28 12:15:00,54.5,53.6,54.5,103.97
2025-11-28 12:30:00,60.0,57.4,60.0,104.97
2025-11-28 12:45:00,44.7,41.3,44.7,103.9
2025-11-28 13:00:00,43.5,23.8,43.5,104.78
2025-11-28 13:15:00,51.7,29.1,51.7,106.91
2025-11-28 13:30:00,48.3,26.9,48.3,106.91
2025-11-28 13:45:00,38.9,22.6,38.9,106.05
2025-11-28 14:00:00,31.1,17.6,31.1,103.91
2025-11-28 14:15:00,25.1,11.6,25.1,104.44
2025-11-28 14:30:00,19.6,9.9,19.6,109.26
2025-11-28 14:45:00,11.3,2.1,11.3,112.99
2025-11-28 15:00:00,12.9,0.0,12.9,106.47
2025-11-28 15:15:00,12.9,0.0,12.9,111.01
2025-11-28 15:30:00,13.6,0.0,13.6,118.0
2025-11-28 15:45:00,16.4,2.6,16.4,110.25
2025-11-28 16:00:00,11.4,13.5,13.5,109.0
2025-11-28 16:15:00,12.6,14.7,14.7,110.0
2025-11-28 16:30:00,12.6,14.8,14.8,111.0
2025-11-28 16:45:00,11.5,9.4,11.5,112.0
2025-11-28 17:00:00,17.7,14.3,17.7,111.78
2025-11-28 17:15:00,15.6,14.0,15.6,112.0
2025-11-28 17:30:00,15.6,14.0,15.6,112.03
2025-11-28 17:45:00,15.5,13.6,15.5,108.43
2025-11-28 18:00:00,33.1,0.8,33.1,105.04
2025-11-28 18:15:00,25.5,1.0,25.5,102.22
2025-11-28 18:30:00,1.7,20.8,20.8,112.52
2025-11-28 18:45:00,1.7,25.5,25.5,110.93
2025-11-28 19:00:00,17.8,1.0,17.8,105.66
2025-11-28 19:15:00,8.0,0.5,8.0,104.67
2025-11-28 19:30:00,8.0,0.5,8.0,101.5
2025-11-28 19:45:00,7.9,0.5,7.9,100.21
2025-11-28 20:00:00,26.0,5.5,26.0,103.05
2025-11-28 20:15:00,13.2,5.5,13.2,99.9
2025-11-28 20:30:00,12.9,5.0,12.9,94.97
2025-11-28 20:45:00,36.5,5.0,36.5,84.86
2025-11-28 21:00:00,17.9,0.0,17.9,100.0
2025-11-28 21:15:00,12.9,0.0,12.9,95.58
2025-11-28 21:30:00,12.6,15.1,15.1,97.34
2025-11-28 21:45:00,12.5,0.0,12.5,84.48
2025-11-28 22:00:00,3.5,4.7,4.7,97.39
2025-11-28 22:15:00,7.8,0.0,7.8,91.69
2025-11-28 22:30:00,3.3,7.5,7.5,92.95
2025-11-28 22:45:00,9.4,0.0,9.4,85.97
2025-11-28 23:00:00,1.9,0.0,1.9,92.28
2025-11-28 23:15:00,2.5,4.1,4.1,84.99
2025-11-28 23:30:00,2.5,1.8,2.5,84.99
2025-11-28 23:45:00,2.4,16.5,16.5,81.74
