date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,0.7,3.4,3.4,0.0
2025-04-30 00:30:00,16.4,0.0,16.4,-5.6
2025-04-30 01:00:00,7.5,0.0,7.5,-9.64
2025-04-30 01:30:00,0.1,6.0,6.0,-15.0
2025-04-30 02:00:00,22.2,0.0,22.2,-7.77
2025-04-30 02:30:00,39.7,0.0,39.7,-11.01
2025-04-30 03:00:00,8.7,2.9,8.7,-13.52
2025-04-30 03:30:00,4.9,4.5,4.9,-15.62
2025-04-30 04:00:00,11.3,4.2,11.3,-15.0
2025-04-30 04:30:00,46.2,0.9,46.2,-14.0
2025-04-30 05:00:00,41.8,0.5,41.8,-10.0
2025-04-30 05:30:00,36.3,0.0,36.3,-4.94
2025-04-30 06:00:00,18.1,20.9,20.9,-23.93
2025-04-30 06:30:00,84.3,2.3,84.3,-13.96
2025-04-30 07:00:00,21.0,0.1,21.0,4.09
2025-04-30 07:30:00,23.9,2.5,23.9,16.61
2025-04-30 08:00:00,1.6,9.5,9.5,-24.97
2025-04-30 08:30:00,1.5,6.9,6.9,-6.53
2025-04-30 09:00:00,39.9,1.0,39.9,28.01
2025-04-30 09:30:00,64.0,0.0,64.0,46.01
2025-04-30 10:00:00,16.7,44.3,44.3,30.95
2025-04-30 10:30:00,28.0,4.7,28.0,61.9
2025-04-30 11:00:00,27.1,0.8,27.1,86.58
2025-04-30 11:30:00,25.3,2.5,25.3,105.0
2025-04-30 12:00:00,41.2,13.9,41.2,64.01
2025-04-30 12:30:00,41.2,7.5,41.2,81.03
2025-04-30 13:00:00,19.2,2.6,19.2,111.0
2025-04-30 13:30:00,36.9,0.0,36.9,137.0
2025-04-30 14:00:00,2.6,21.4,21.4,99.04
2025-04-30 14:30:00,8.1,5.3,8.1,105.0
2025-04-30 15:00:00,10.6,1.5,10.6,127.37
2025-04-30 15:30:00,9.9,8.0,9.9,178.45
2025-04-30 16:00:00,3.7,3.7,3.7,194.33
2025-04-30 16:30:00,2.5,2.3,2.5,192.36
2025-04-30 17:00:00,0.3,1.6,1.6,174.15
2025-04-30 17:30:00,0.1,9.5,9.5,155.49
2025-04-30 18:00:00,7.7,11.7,11.7,161.89
2025-04-30 18:30:00,0.9,42.5,42.5,135.18
2025-04-30 19:00:00,51.5,4.1,51.5,103.33
2025-04-30 19:30:00,28.9,5.0,28.9,101.12
2025-04-30 20:00:00,5.0,27.0,27.0,124.95
2025-04-30 20:30:00,0.9,18.0,18.0,114.73
2025-04-30 21:00:00,21.9,2.3,21.9,92.02
2025-04-30 21:30:00,45.8,4.1,45.8,85.54
2025-04-30 22:00:00,3.4,3.5,3.5,108.26
2025-04-30 22:30:00,3.4,0.0,3.4,95.54
2025-04-30 23:00:00,44.3,3.2,44.3,85.01
2025-04-30 23:30:00,26.6,3.2,26.6,80.04
2025-05-01 00:00:00,45.8,0.0,45.8,-19.0
2025-05-01 00:30:00,29.0,6.8,29.0,-31.0
2025-05-01 01:00:00,16.3,56.0,56.0,-32.56
2025-05-01 01:30:00,19.0,58.3,58.3,-62.39
2025-05-01 02:00:00,6.6,7.4,7.4,-81.12
2025-05-01 02:30:00,7.6,21.1,21.1,-100.95
2025-05-01 03:00:00,5.8,23.3,23.3,-107.47
2025-05-01 03:30:00,10.3,22.5,22.5,-115.93
2025-05-01 04:00:00,11.0,18.4,18.4,-141.93
2025-05-01 04:30:00,0.6,12.1,12.1,-123.9
2025-05-01 05:00:00,0.8,15.0,15.0,-101.08
2025-05-01 05:30:00,22.0,8.9,22.0,-51.0
2025-05-01 06:00:00,12.6,49.7,49.7,-61.0
2025-05-01 06:30:00,15.1,11.5,15.1,-50.0
2025-05-01 07:00:00,46.6,0.1,46.6,-38.01
2025-05-01 07:30:00,47.4,0.1,47.4,-18.99
2025-05-01 08:00:00,85.8,6.8,85.8,-35.0
2025-05-01 08:30:00,96.9,3.2,96.9,-17.02
2025-05-01 09:00:00,98.8,0.2,98.8,4.0
2025-05-01 09:30:00,59.4,1.3,59.4,39.3
2025-05-01 10:00:00,0.5,10.7,10.7,-19.0
2025-05-01 10:30:00,17.2,27.8,27.8,19.91
2025-05-01 11:00:00,10.6,1.1,10.6,64.47
2025-05-01 11:30:00,45.8,2.6,45.8,80.39
2025-05-01 12:00:00,9.2,11.5,11.5,35.93
2025-05-01 12:30:00,3.1,5.2,5.2,80.48
2025-05-01 13:00:00,3.5,26.1,26.1,107.0
2025-05-01 13:30:00,9.7,25.8,25.8,145.21
2025-05-01 14:00:00,1.1,10.2,10.2,83.48
2025-05-01 14:30:00,1.1,8.1,8.1,95.59
2025-05-01 15:00:00,0.0,15.3,15.3,138.93
2025-05-01 15:30:00,31.0,19.8,31.0,182.0
2025-05-01 16:00:00,16.1,6.7,16.1,174.35
2025-05-01 16:30:00,0.0,0.8,0.8,168.56
2025-05-01 17:00:00,0.1,3.0,3.0,156.21
2025-05-01 17:30:00,1.6,9.0,9.0,140.89
2025-05-01 18:00:00,12.1,6.8,12.1,152.02
2025-05-01 18:30:00,1.0,11.7,11.7,131.01
2025-05-01 19:00:00,2.4,4.1,4.1,106.44
2025-05-01 19:30:00,4.5,6.4,6.4,94.53
2025-05-01 20:00:00,3.1,10.8,10.8,120.77
2025-05-01 20:30:00,0.4,0.5,0.5,99.98
2025-05-01 21:00:00,6.6,3.4,6.6,90.86
2025-05-01 21:30:00,0.0,6.1,6.1,88.4
2025-05-01 22:00:00,0.5,27.1,27.1,105.29
2025-05-01 22:30:00,1.3,0.4,1.3,87.61
2025-05-01 23:00:00,0.0,0.9,0.9,82.72
2025-05-01 23:30:00,0.3,3.1,3.1,72.38
2025-05-02 00:00:00,15.9,0.3,15.9,1.8
2025-05-02 00:30:00,12.0,0.4,12.0,0.0
2025-05-02 01:00:00,7.0,1.6,7.0,-0.23
2025-05-02 01:30:00,6.6,4.6,6.6,-6.77
2025-05-02 02:00:00,1.6,0.0,1.6,-0.03
2025-05-02 02:30:00,6.5,2.9,6.5,-1.0
2025-05-02 03:00:00,2.9,2.3,2.9,-1.54
2025-05-02 03:30:00,6.0,2.3,6.0,-6.89
2025-05-02 04:00:00,27.6,1.7,27.6,-1.54
2025-05-02 04:30:00,23.6,2.2,23.6,-2.0
2025-05-02 05:00:00,26.4,2.1,26.4,-1.54
2025-05-02 05:30:00,29.8,1.3,29.8,-1.29
2025-05-02 06:00:00,23.5,6.8,23.5,-4.0
2025-05-02 06:30:00,22.5,1.3,22.5,-2.0
2025-05-02 07:00:00,30.8,0.2,30.8,0.54
2025-05-02 07:30:00,39.2,1.1,39.2,14.26
2025-05-02 08:00:00,0.3,9.1,9.1,-5.68
2025-05-02 08:30:00,2.7,0.9,2.7,-2.52
2025-05-02 09:00:00,26.8,1.3,26.8,3.28
2025-05-02 09:30:00,8.6,7.0,8.6,37.0
2025-05-02 10:00:00,25.0,39.9,39.9,4.95
2025-05-02 10:30:00,5.2,6.0,6.0,45.06
2025-05-02 11:00:00,6.0,12.3,12.3,82.92
2025-05-02 11:30:00,9.5,29.4,29.4,109.39
2025-05-02 12:00:00,11.4,13.6,13.6,50.08
2025-05-02 12:30:00,8.1,6.6,8.1,81.18
2025-05-02 13:00:00,2.3,39.5,39.5,109.63
2025-05-02 13:30:00,17.4,55.9,55.9,137.49
2025-05-02 14:00:00,0.0,13.2,13.2,82.3
