date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-05 12:00:00,45.2,16.1,45.2,-0.44
2026-08-05 12:15:00,59.5,25.9,59.5,0.0
2026-08-05 12:30:00,50.0,29.7,50.0,0.0
2026-08-05 12:45:00,31.5,27.8,31.5,-0.34
2026-08-05 13:00:00,11.9,73.9,73.9,0.0
2026-08-05 13:15:00,15.8,67.2,67.2,0.0
2026-08-05 13:30:00,11.8,71.1,71.1,0.0
2026-08-05 13:45:00,20.9,70.5,70.5,0.0
2026-08-05 14:00:00,32.5,70.7,70.7,0.77
2026-08-05 14:15:00,34.1,69.4,69.4,0.99
2026-08-05 14:30:00,34.1,60.8,60.8,0.95
2026-08-05 14:45:00,34.8,50.6,50.6,0.54
2026-08-05 15:00:00,47.2,69.0,69.0,0.0
2026-08-05 15:15:00,42.6,63.0,63.0,0.0
2026-08-05 15:30:00,44.3,63.1,63.1,0.0
2026-08-05 15:45:00,62.9,52.8,62.9,0.0
2026-08-05 16:00:00,89.1,41.6,89.1,0.0
2026-08-05 16:15:00,103.1,44.1,103.1,0.0
2026-08-05 16:30:00,90.1,42.4,90.1,4.0
2026-08-05 16:45:00,80.0,36.3,80.0,23.68
2026-08-05 17:00:00,53.2,20.6,53.2,15.9
2026-08-05 17:15:00,34.0,22.9,34.0,59.13
2026-08-05 17:30:00,40.6,12.8,40.6,84.01
2026-08-05 17:45:00,50.8,11.3,50.8,116.73
2026-08-05 18:00:00,14.9,19.6,19.6,107.26
2026-08-05 18:15:00,12.0,17.9,17.9,151.63
2026-08-05 18:30:00,7.1,17.4,17.4,172.34
2026-08-05 18:45:00,7.6,26.2,26.2,185.97
2026-08-05 19:00:00,4.5,40.2,40.2,166.89
2026-08-05 19:15:00,10.7,50.2,50.2,192.24
2026-08-05 19:30:00,12.3,43.0,43.0,229.0
2026-08-05 19:45:00,10.1,33.5,33.5,290.2
2026-08-05 20:00:00,21.7,13.6,21.7,226.24
2026-08-05 20:15:00,19.9,7.9,19.9,245.79
2026-08-05 20:30:00,19.7,6.5,19.7,241.0
2026-08-05 20:45:00,15.6,6.5,15.6,258.08
2026-08-05 21:00:00,15.1,6.3,15.1,268.26
2026-08-05 21:15:00,16.5,6.4,16.5,262.28
2026-08-05 21:30:00,19.0,6.3,19.0,257.16
2026-08-05 21:45:00,47.3,6.3,47.3,232.3
2026-08-05 22:00:00,23.8,0.3,23.8,252.84
2026-08-05 22:15:00,20.4,0.0,20.4,219.0
2026-08-05 22:30:00,45.9,0.0,45.9,191.02
2026-08-05 22:45:00,43.0,4.8,43.0,179.02
2026-08-05 23:00:00,49.8,49.4,49.8,189.85
2026-08-05 23:15:00,39.5,47.6,47.6,176.41
2026-08-05 23:30:00,42.2,6.5,42.2,174.53
2026-08-05 23:45:00,42.4,11.3,42.4,166.5
