date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-22 12:00:00,15.3,27.6,27.6,103.62
2026-09-22 12:15:00,6.9,22.2,22.2,102.87
2026-09-22 12:30:00,7.1,59.1,59.1,98.46
2026-09-22 12:45:00,15.6,48.6,48.6,104.31
2026-09-22 13:00:00,1.9,55.0,55.0,97.03
2026-09-22 13:15:00,1.9,65.7,65.7,98.15
2026-09-22 13:30:00,1.9,86.6,86.6,98.47
2026-09-22 13:45:00,1.9,78.8,78.8,98.27
2026-09-22 14:00:00,0.0,66.5,66.5,96.12
2026-09-22 14:15:00,0.1,54.9,54.9,97.61
2026-09-22 14:30:00,0.0,67.1,67.1,105.48
2026-09-22 14:45:00,14.2,78.9,78.9,111.43
2026-09-22 15:00:00,0.0,70.6,70.6,107.91
2026-09-22 15:15:00,8.5,42.7,42.7,116.35
2026-09-22 15:30:00,5.3,19.7,19.7,134.37
2026-09-22 15:45:00,3.7,16.9,16.9,143.8
2026-09-22 16:00:00,17.7,6.3,17.7,138.94
2026-09-22 16:15:00,17.1,21.0,21.0,153.39
2026-09-22 16:30:00,29.0,6.3,29.0,173.05
2026-09-22 16:45:00,28.0,6.1,28.0,194.2
2026-09-22 17:00:00,35.1,11.3,35.1,165.45
2026-09-22 17:15:00,54.4,6.5,54.4,192.48
2026-09-22 17:30:00,46.7,6.8,46.7,218.94
2026-09-22 17:45:00,36.7,15.2,36.7,260.5
2026-09-22 18:00:00,35.7,6.5,35.7,240.45
2026-09-22 18:15:00,32.9,3.3,32.9,267.22
2026-09-22 18:30:00,30.7,3.5,30.7,340.73
2026-09-22 18:45:00,24.8,5.9,24.8,399.72
2026-09-22 19:00:00,26.5,3.5,26.5,386.81
2026-09-22 19:15:00,32.1,3.5,32.1,413.37
2026-09-22 19:30:00,27.0,3.5,27.0,424.16
2026-09-22 19:45:00,30.8,3.5,30.8,392.53
2026-09-22 20:00:00,22.8,4.7,22.8,402.0
2026-09-22 20:15:00,22.6,4.6,22.6,348.33
2026-09-22 20:30:00,23.4,4.8,23.4,296.84
2026-09-22 20:45:00,22.8,3.6,22.8,275.23
2026-09-22 21:00:00,33.5,4.5,33.5,263.24
2026-09-22 21:15:00,37.0,5.8,37.0,248.49
2026-09-22 21:30:00,26.3,6.3,26.3,238.65
2026-09-22 21:45:00,20.5,6.8,20.5,224.36
2026-09-22 22:00:00,30.1,6.5,30.1,230.03
2026-09-22 22:15:00,14.7,7.5,14.7,235.67
2026-09-22 22:30:00,14.8,15.4,15.4,225.15
2026-09-22 22:45:00,14.5,7.0,14.5,210.97
2026-09-22 23:00:00,14.5,4.5,14.5,215.74
2026-09-22 23:15:00,14.3,5.5,14.3,201.54
2026-09-22 23:30:00,36.5,4.5,36.5,189.4
2026-09-22 23:45:00,49.8,6.3,49.8,182.39
