date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 12:00:00,28.8,17.0,28.8,24.52
2026-03-02 12:15:00,28.8,19.7,28.8,16.9
2026-03-02 12:30:00,28.8,4.3,28.8,10.59
2026-03-02 12:45:00,21.3,11.9,21.3,8.79
2026-03-02 13:00:00,10.0,4.9,10.0,13.01
2026-03-02 13:15:00,10.0,4.6,10.0,17.27
2026-03-02 13:30:00,3.5,3.7,3.7,24.09
2026-03-02 13:45:00,9.9,8.9,9.9,41.0
2026-03-02 14:00:00,16.0,5.3,16.0,19.99
2026-03-02 14:15:00,16.0,1.7,16.0,46.72
2026-03-02 14:30:00,16.0,2.7,16.0,61.15
2026-03-02 14:45:00,15.5,1.0,15.5,71.65
2026-03-02 15:00:00,5.2,1.4,5.2,58.05
2026-03-02 15:15:00,3.4,8.1,8.1,69.07
2026-03-02 15:30:00,0.0,4.7,4.7,82.49
2026-03-02 15:45:00,0.4,6.2,6.2,95.48
2026-03-02 16:00:00,11.3,3.3,11.3,79.85
2026-03-02 16:15:00,8.3,10.3,10.3,96.02
2026-03-02 16:30:00,6.9,8.7,8.7,109.18
2026-03-02 16:45:00,2.7,30.2,30.2,132.54
2026-03-02 17:00:00,8.0,7.6,8.0,106.77
2026-03-02 17:15:00,6.0,1.3,6.0,121.33
2026-03-02 17:30:00,5.0,7.8,7.8,160.0
2026-03-02 17:45:00,15.1,0.5,15.1,259.97
2026-03-02 18:00:00,37.6,1.0,37.6,210.35
2026-03-02 18:15:00,44.8,16.0,44.8,195.38
2026-03-02 18:30:00,22.5,24.3,24.3,171.18
2026-03-02 18:45:00,90.1,18.5,90.1,175.56
2026-03-02 19:00:00,42.6,0.3,42.6,175.03
2026-03-02 19:15:00,2.5,18.0,18.0,143.78
2026-03-02 19:30:00,0.0,21.7,21.7,136.0
2026-03-02 19:45:00,0.0,62.8,62.8,119.95
2026-03-02 20:00:00,14.5,18.5,18.5,121.75
2026-03-02 20:15:00,62.7,0.0,62.7,104.17
2026-03-02 20:30:00,47.0,0.0,47.0,98.0
2026-03-02 20:45:00,14.7,0.0,14.7,96.79
2026-03-02 21:00:00,2.8,0.0,2.8,101.77
2026-03-02 21:15:00,2.7,2.3,2.7,97.15
2026-03-02 21:30:00,2.6,0.0,2.6,94.78
2026-03-02 21:45:00,15.0,6.4,15.0,90.04
2026-03-02 22:00:00,26.3,0.0,26.3,104.7
2026-03-02 22:15:00,11.9,0.0,11.9,98.08
2026-03-02 22:30:00,17.0,0.0,17.0,93.01
2026-03-02 22:45:00,16.5,0.6,16.5,88.01
2026-03-02 23:00:00,2.6,0.0,2.6,94.67
2026-03-02 23:15:00,0.1,0.0,0.1,93.11
2026-03-02 23:30:00,0.3,0.8,0.8,90.74
2026-03-02 23:45:00,0.0,0.0,0.0,82.65
