date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,0.0,12.1,12.1,-1.26
2025-08-31 00:30:00,0.0,19.0,19.0,-3.64
2025-08-31 01:00:00,0.0,14.1,14.1,-7.67
2025-08-31 01:30:00,8.3,47.6,47.6,-12.3
2025-08-31 02:00:00,31.6,53.9,53.9,-11.96
2025-08-31 02:30:00,17.3,20.5,20.5,-8.0
2025-08-31 03:00:00,7.2,11.3,11.3,-8.93
2025-08-31 03:30:00,6.3,9.5,9.5,-6.0
2025-08-31 04:00:00,17.3,52.6,52.6,-13.99
2025-08-31 04:30:00,20.2,57.5,57.5,-11.71
2025-08-31 05:00:00,0.0,23.2,23.2,-1.85
2025-08-31 05:30:00,0.0,3.1,3.1,-0.45
2025-08-31 06:00:00,2.5,74.4,74.4,-10.99
2025-08-31 06:30:00,2.5,76.6,76.6,-4.99
2025-08-31 07:00:00,14.0,27.0,27.0,0.0
2025-08-31 07:30:00,3.3,52.0,52.0,13.94
2025-08-31 08:00:00,10.7,163.4,163.4,-9.87
2025-08-31 08:30:00,3.6,75.5,75.5,-0.36
2025-08-31 09:00:00,1.4,84.4,84.4,40.53
2025-08-31 09:30:00,2.8,79.5,79.5,68.77
2025-08-31 10:00:00,66.0,120.7,120.7,31.14
2025-08-31 10:30:00,26.1,76.1,76.1,65.68
2025-08-31 11:00:00,1.5,16.9,16.9,93.35
2025-08-31 11:30:00,54.3,61.6,61.6,110.87
2025-08-31 12:00:00,44.3,118.0,118.0,74.08
2025-08-31 12:30:00,20.0,43.1,43.1,95.0
2025-08-31 13:00:00,6.0,12.6,12.6,109.03
2025-08-31 13:30:00,53.9,57.3,57.3,129.33
2025-08-31 14:00:00,14.5,11.6,14.5,106.0
2025-08-31 14:30:00,3.9,0.6,3.9,113.88
2025-08-31 15:00:00,5.2,3.3,5.2,123.99
2025-08-31 15:30:00,29.6,27.5,29.6,141.85
2025-08-31 16:00:00,1.9,9.5,9.5,136.0
2025-08-31 16:30:00,0.2,0.7,0.7,123.01
2025-08-31 17:00:00,0.0,1.2,1.2,116.11
2025-08-31 17:30:00,2.5,5.6,5.6,109.0
2025-08-31 18:00:00,14.5,3.0,14.5,122.0
2025-08-31 18:30:00,5.8,4.8,5.8,109.19
2025-08-31 19:00:00,6.7,5.2,6.7,96.81
2025-08-31 19:30:00,2.5,10.1,10.1,92.0
2025-08-31 20:00:00,0.5,11.5,11.5,116.0
2025-08-31 20:30:00,0.0,25.1,25.1,105.16
2025-08-31 21:00:00,0.0,5.2,5.2,92.48
2025-08-31 21:30:00,2.5,11.9,11.9,80.89
2025-08-31 22:00:00,0.5,15.2,15.2,101.73
2025-08-31 22:30:00,11.1,13.5,13.5,88.01
2025-08-31 23:00:00,0.7,18.7,18.7,77.48
2025-08-31 23:30:00,29.1,13.5,29.1,59.45
2025-09-01 00:00:00,142.1,2.5,142.1,73.63
2025-09-01 00:30:00,107.1,2.9,107.1,68.0
2025-09-01 01:00:00,98.5,3.7,98.5,59.94
