date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 12:00:00,0.0,46.8,46.8,-7.07
2026-03-18 12:15:00,7.5,41.8,41.8,-11.23
2026-03-18 12:30:00,0.0,52.5,52.5,-9.2
2026-03-18 12:45:00,0.0,62.4,62.4,-11.01
2026-03-18 13:00:00,0.0,100.3,100.3,-9.51
2026-03-18 13:15:00,0.0,97.1,97.1,-9.01
2026-03-18 13:30:00,0.0,87.1,87.1,-9.46
2026-03-18 13:45:00,0.0,92.7,92.7,-7.98
2026-03-18 14:00:00,0.0,43.3,43.3,-15.95
2026-03-18 14:15:00,0.0,88.2,88.2,-8.07
2026-03-18 14:30:00,0.0,73.8,73.8,-4.9
2026-03-18 14:45:00,0.0,68.5,68.5,0.91
2026-03-18 15:00:00,0.0,46.0,46.0,-2.01
2026-03-18 15:15:00,21.6,16.3,21.6,1.04
2026-03-18 15:30:00,18.0,12.5,18.0,40.4
2026-03-18 15:45:00,17.1,12.5,17.1,69.61
2026-03-18 16:00:00,0.5,7.2,7.2,51.0
2026-03-18 16:15:00,0.0,2.5,2.5,77.72
2026-03-18 16:30:00,0.0,9.5,9.5,101.99
2026-03-18 16:45:00,0.0,4.0,4.0,119.39
2026-03-18 17:00:00,12.5,16.3,16.3,98.8
2026-03-18 17:15:00,12.5,24.8,24.8,125.38
2026-03-18 17:30:00,18.5,29.7,29.7,143.44
2026-03-18 17:45:00,24.8,2.0,24.8,158.0
2026-03-18 18:00:00,60.8,3.5,60.8,152.01
2026-03-18 18:15:00,55.7,0.0,55.7,160.85
2026-03-18 18:30:00,82.7,0.8,82.7,169.05
2026-03-18 18:45:00,91.8,1.5,91.8,168.04
2026-03-18 19:00:00,68.2,3.3,68.2,177.69
2026-03-18 19:15:00,61.5,1.5,61.5,164.67
2026-03-18 19:30:00,60.0,0.0,60.0,153.48
2026-03-18 19:45:00,78.4,1.0,78.4,138.04
2026-03-18 20:00:00,8.2,29.0,29.0,155.0
2026-03-18 20:15:00,15.8,25.0,25.0,140.03
2026-03-18 20:30:00,8.0,45.2,45.2,139.76
2026-03-18 20:45:00,8.0,47.4,47.4,132.4
2026-03-18 21:00:00,0.0,2.8,2.8,138.68
2026-03-18 21:15:00,0.2,2.0,2.0,128.29
2026-03-18 21:30:00,0.0,2.5,2.5,118.57
2026-03-18 21:45:00,2.0,31.0,31.0,112.97
2026-03-18 22:00:00,1.5,26.8,26.8,126.97
2026-03-18 22:15:00,0.0,22.0,22.0,117.73
2026-03-18 22:30:00,3.5,46.0,46.0,116.42
2026-03-18 22:45:00,7.3,24.6,24.6,109.99
2026-03-18 23:00:00,0.0,34.9,34.9,118.41
2026-03-18 23:15:00,0.0,33.1,33.1,111.98
2026-03-18 23:30:00,2.5,25.0,25.0,109.25
2026-03-18 23:45:00,3.3,25.0,25.0,105.05
