date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,27.7,1.2,27.7,63.99
2024-12-23 00:30:00,27.7,1.5,27.7,62.96
2024-12-23 01:00:00,32.8,1.5,32.8,61.98
2024-12-23 01:30:00,35.7,1.5,35.7,61.91
2024-12-23 02:00:00,27.1,3.3,27.1,61.92
2024-12-23 02:30:00,21.4,0.4,21.4,61.98
2024-12-23 03:00:00,20.9,1.7,20.9,64.1
2024-12-23 03:30:00,21.3,0.4,21.3,61.99
2024-12-23 04:00:00,26.3,18.7,26.3,61.22
2024-12-23 04:30:00,19.3,17.3,19.3,67.32
2024-12-23 05:00:00,4.3,17.9,17.9,72.45
2024-12-23 05:30:00,4.4,17.1,17.1,74.74
2024-12-23 06:00:00,32.8,33.0,33.0,70.5
2024-12-23 06:30:00,3.8,12.6,12.6,74.73
2024-12-23 07:00:00,4.7,7.4,7.4,74.01
2024-12-23 07:30:00,4.7,6.9,6.9,84.08
2024-12-23 08:00:00,8.9,5.6,8.9,74.0
2024-12-23 08:30:00,7.4,3.7,7.4,77.69
2024-12-23 09:00:00,6.7,3.9,6.7,86.3
2024-12-23 09:30:00,24.9,10.1,24.9,97.43
2024-12-23 10:00:00,43.5,6.3,43.5,88.28
2024-12-23 10:30:00,62.5,5.4,62.5,90.49
2024-12-23 11:00:00,38.9,6.8,38.9,100.02
2024-12-23 11:30:00,19.7,8.0,19.7,100.08
2024-12-23 12:00:00,59.3,28.9,59.3,95.58
2024-12-23 12:30:00,53.5,25.7,53.5,91.49
2024-12-23 13:00:00,71.8,24.2,71.8,96.55
2024-12-23 13:30:00,62.3,30.0,62.3,93.5
2024-12-23 14:00:00,19.6,19.7,19.7,100.07
2024-12-23 14:30:00,51.5,24.1,51.5,98.61
2024-12-23 15:00:00,48.8,21.7,48.8,93.48
2024-12-23 15:30:00,19.2,19.9,19.9,80.04
2024-12-23 16:00:00,59.6,12.2,59.6,98.39
2024-12-23 16:30:00,41.0,8.3,41.0,84.77
2024-12-23 17:00:00,33.0,7.8,33.0,85.94
2024-12-23 17:30:00,0.3,11.3,11.3,76.51
2024-12-23 18:00:00,46.7,0.3,46.7,100.05
2024-12-23 18:30:00,44.8,0.3,44.8,100.05
2024-12-23 19:00:00,65.1,3.7,65.1,100.0
2024-12-23 19:30:00,65.3,6.2,65.3,90.23
2024-12-23 20:00:00,12.4,1.5,12.4,115.15
2024-12-23 20:30:00,9.0,1.5,9.0,101.65
2024-12-23 21:00:00,18.8,2.8,18.8,100.09
2024-12-23 21:30:00,63.3,6.1,63.3,98.71
2024-12-23 22:00:00,10.2,1.5,10.2,104.11
2024-12-23 22:30:00,35.0,4.5,35.0,100.05
2024-12-23 23:00:00,65.7,2.3,65.7,99.82
2024-12-23 23:30:00,60.0,5.3,60.0,94.58
2024-12-24 00:00:00,0.0,20.7,20.7,113.5
2024-12-24 00:30:00,0.3,18.6,18.6,111.99
2024-12-24 01:00:00,7.8,20.9,20.9,117.72
2024-12-24 01:30:00,2.0,19.7,19.7,115.61
2024-12-24 02:00:00,10.3,10.1,10.3,116.99
2024-12-24 02:30:00,3.0,4.9,4.9,111.03
2024-12-24 03:00:00,1.3,4.7,4.7,112.59
2024-12-24 03:30:00,2.6,4.5,4.5,111.75
2024-12-24 04:00:00,20.3,16.3,20.3,115.99
2024-12-24 04:30:00,9.0,14.3,14.3,117.14
2024-12-24 05:00:00,7.8,13.5,13.5,118.9
2024-12-24 05:30:00,1.4,11.1,11.1,119.97
2024-12-24 06:00:00,2.5,4.6,4.6,119.14
2024-12-24 06:30:00,2.0,7.0,7.0,122.56
2024-12-24 07:00:00,3.6,1.4,3.6,119.61
2024-12-24 07:30:00,2.2,1.9,2.2,122.08
2024-12-24 08:00:00,3.3,3.5,3.5,115.07
2024-12-24 08:30:00,3.3,2.5,3.3,119.68
2024-12-24 09:00:00,6.4,0.0,6.4,119.26
2024-12-24 09:30:00,8.6,2.6,8.6,125.98
2024-12-24 10:00:00,1.6,6.2,6.2,118.0
2024-12-24 10:30:00,1.3,6.7,6.7,120.38
2024-12-24 11:00:00,4.8,0.2,4.8,121.96
2024-12-24 11:30:00,3.0,0.5,3.0,119.65
2024-12-24 12:00:00,1.4,1.5,1.5,117.38
2024-12-24 12:30:00,0.3,1.5,1.5,111.62
2024-12-24 13:00:00,2.3,6.8,6.8,118.93
2024-12-24 13:30:00,1.3,5.9,5.9,113.99
2024-12-24 14:00:00,5.3,3.7,5.3,123.0
2024-12-24 14:30:00,1.2,4.0,4.0,112.76
2024-12-24 15:00:00,0.0,13.1,13.1,115.47
2024-12-24 15:30:00,0.0,5.9,5.9,107.78
2024-12-24 16:00:00,11.3,0.8,11.3,114.55
2024-12-24 16:30:00,9.9,0.3,9.9,109.76
2024-12-24 17:00:00,6.3,3.3,6.3,104.34
2024-12-24 17:30:00,7.1,3.4,7.1,89.92
2024-12-24 18:00:00,3.2,2.8,3.2,117.49
2024-12-24 18:30:00,1.3,1.5,1.5,107.8
2024-12-24 19:00:00,0.9,4.3,4.3,107.21
2024-12-24 19:30:00,2.8,8.1,8.1,90.01
2024-12-24 20:00:00,17.5,0.0,17.5,116.75
2024-12-24 20:30:00,13.6,0.3,13.6,115.32
2024-12-24 21:00:00,14.2,0.1,14.2,115.7
2024-12-24 21:30:00,11.1,1.5,11.1,103.59
2024-12-24 22:00:00,30.4,1.5,30.4,112.12
2024-12-24 22:30:00,27.5,0.0,27.5,101.0
2024-12-24 23:00:00,2.2,5.1,5.1,103.32
2024-12-24 23:30:00,1.3,3.2,3.2,84.59
2024-12-25 00:00:00,0.9,29.2,29.2,95.86
2024-12-25 00:30:00,0.3,13.9,13.9,85.59
2024-12-25 01:00:00,0.4,14.7,14.7,84.9
2024-12-25 01:30:00,0.6,16.8,16.8,80.17
2024-12-25 02:00:00,0.5,6.0,6.0,85.19
2024-12-25 02:30:00,0.5,5.5,5.5,83.57
2024-12-25 03:00:00,1.4,2.7,2.7,83.41
2024-12-25 03:30:00,0.8,2.5,2.5,87.83
2024-12-25 04:00:00,8.5,5.3,8.5,74.17
2024-12-25 04:30:00,4.4,2.2,4.4,81.28
2024-12-25 05:00:00,5.3,4.2,5.3,96.51
2024-12-25 05:30:00,7.5,4.8,7.5,112.04
2024-12-25 06:00:00,3.2,5.3,5.3,85.9
2024-12-25 06:30:00,2.8,3.5,3.5,93.88
2024-12-25 07:00:00,3.1,4.0,4.0,111.85
2024-12-25 07:30:00,6.6,30.1,30.1,123.91
2024-12-25 08:00:00,5.6,5.5,5.6,94.33
2024-12-25 08:30:00,6.1,1.6,6.1,104.11
2024-12-25 09:00:00,5.7,2.5,5.7,117.95
2024-12-25 09:30:00,5.3,3.2,5.3,122.65
2024-12-25 10:00:00,2.5,3.8,3.8,109.62
2024-12-25 10:30:00,6.3,5.3,6.3,112.63
2024-12-25 11:00:00,2.9,3.4,3.4,114.1
2024-12-25 11:30:00,0.5,1.0,1.0,116.97
2024-12-25 12:00:00,10.5,1.5,10.5,114.05
2024-12-25 12:30:00,13.0,3.3,13.0,112.29
2024-12-25 13:00:00,0.7,4.0,4.0,114.79
2024-12-25 13:30:00,1.1,4.8,4.8,110.55
2024-12-25 14:00:00,2.7,0.8,2.7,114.5
2024-12-25 14:30:00,16.5,2.0,16.5,110.39
2024-12-25 15:00:00,1.3,4.0,4.0,116.48
2024-12-25 15:30:00,2.3,3.3,3.3,107.71
2024-12-25 16:00:00,5.5,0.8,5.5,117.86
2024-12-25 16:30:00,20.8,0.4,20.8,114.0
2024-12-25 17:00:00,3.5,3.0,3.5,112.42
2024-12-25 17:30:00,5.7,5.5,5.7,101.0
2024-12-25 18:00:00,12.6,0.5,12.6,116.09
2024-12-25 18:30:00,11.4,0.0,11.4,109.99
2024-12-25 19:00:00,8.7,3.3,8.7,110.61
2024-12-25 19:30:00,9.9,4.6,9.9,94.91
2024-12-25 20:00:00,26.6,0.5,26.6,117.49
2024-12-25 20:30:00,26.3,0.9,26.3,106.53
2024-12-25 21:00:00,24.0,3.3,24.0,112.01
2024-12-25 21:30:00,23.8,4.5,23.8,98.49
2024-12-25 22:00:00,46.2,0.5,46.2,112.25
2024-12-25 22:30:00,31.3,0.9,31.3,101.12
2024-12-25 23:00:00,28.3,0.9,28.3,97.5
2024-12-25 23:30:00,33.1,5.0,33.1,80.6
2024-12-26 00:00:00,11.6,1.0,11.6,114.84
2024-12-26 00:30:00,21.8,0.0,21.8,101.41
2024-12-26 01:00:00,7.5,0.3,7.5,103.18
2024-12-26 01:30:00,10.6,2.3,10.6,98.21
2024-12-26 02:00:00,7.8,0.4,7.8,104.37
2024-12-26 02:30:00,9.0,2.6,9.0,102.81
2024-12-26 03:00:00,12.1,0.0,12.1,99.32
2024-12-26 03:30:00,12.8,0.0,12.8,103.49
2024-12-26 04:00:00,6.4,21.6,21.6,106.54
2024-12-26 04:30:00,7.2,23.0,23.0,111.0
2024-12-26 05:00:00,18.0,0.0,18.0,100.11
2024-12-26 05:30:00,13.2,0.0,13.2,113.56
2024-12-26 06:00:00,10.9,4.6,10.9,96.4
2024-12-26 06:30:00,8.9,1.5,8.9,115.56
2024-12-26 07:00:00,8.3,5.0,8.3,129.68
2024-12-26 07:30:00,10.7,12.6,12.6,142.83
2024-12-26 08:00:00,31.9,6.5,31.9,106.38
2024-12-26 08:30:00,9.5,2.2,9.5,117.9
2024-12-26 09:00:00,6.3,5.4,6.3,137.2
2024-12-26 09:30:00,7.2,4.0,7.2,139.5
2024-12-26 10:00:00,9.7,6.3,9.7,130.09
2024-12-26 10:30:00,7.5,4.9,7.5,130.24
2024-12-26 11:00:00,7.5,3.8,7.5,135.0
2024-12-26 11:30:00,8.5,2.6,8.5,138.0
2024-12-26 12:00:00,6.3,2.5,6.3,136.99
2024-12-26 12:30:00,8.0,2.4,8.0,130.1
2024-12-26 13:00:00,7.2,6.4,7.2,137.34
2024-12-26 13:30:00,12.0,13.7,13.7,130.09
2024-12-26 14:00:00,10.0,0.8,10.0,133.04
2024-12-26 14:30:00,26.6,3.7,26.6,130.07
2024-12-26 15:00:00,17.2,3.5,17.2,130.08
2024-12-26 15:30:00,19.6,5.3,19.6,123.55
2024-12-26 16:00:00,57.2,0.3,57.2,130.02
2024-12-26 16:30:00,65.0,0.9,65.0,125.78
2024-12-26 17:00:00,19.6,0.5,19.6,121.82
2024-12-26 17:30:00,27.5,3.7,27.5,110.0
2024-12-26 18:00:00,50.0,0.0,50.0,124.93
2024-12-26 18:30:00,39.9,0.0,39.9,111.96
2024-12-26 19:00:00,33.6,0.1,33.6,113.91
2024-12-26 19:30:00,35.5,3.4,35.5,98.53
2024-12-26 20:00:00,21.2,0.3,21.2,129.57
2024-12-26 20:30:00,25.0,0.9,25.0,112.82
2024-12-26 21:00:00,15.9,0.0,15.9,113.51
2024-12-26 21:30:00,29.8,6.2,29.8,103.63
2024-12-26 22:00:00,20.0,0.3,20.0,125.49
2024-12-26 22:30:00,23.8,2.3,23.8,105.43
2024-12-26 23:00:00,13.7,0.0,13.7,105.6
2024-12-26 23:30:00,23.0,4.1,23.0,90.68
2024-12-27 00:00:00,5.0,2.5,5.0,119.09
2024-12-27 00:30:00,12.8,1.0,12.8,106.45
2024-12-27 01:00:00,2.5,5.8,5.8,112.18
2024-12-27 01:30:00,2.5,3.5,3.5,110.27
2024-12-27 02:00:00,4.0,3.3,4.0,103.88
2024-12-27 02:30:00,4.0,1.3,4.0,108.99
2024-12-27 03:00:00,7.3,2.5,7.3,105.88
2024-12-27 03:30:00,10.3,1.0,10.3,115.01
2024-12-27 04:00:00,3.8,9.7,9.7,104.49
2024-12-27 04:30:00,2.4,4.4,4.4,114.94
2024-12-27 05:00:00,5.6,0.3,5.6,126.06
2024-12-27 05:30:00,6.5,0.3,6.5,143.03
2024-12-27 06:00:00,45.0,5.9,45.0,100.31
2024-12-27 06:30:00,40.8,3.4,40.8,121.35
2024-12-27 07:00:00,15.4,0.3,15.4,138.4
2024-12-27 07:30:00,17.1,4.0,17.1,163.95
2024-12-27 08:00:00,13.0,5.2,13.0,120.17
2024-12-27 08:30:00,37.8,3.9,37.8,142.93
2024-12-27 09:00:00,10.8,1.0,10.8,148.0
2024-12-27 09:30:00,15.2,5.1,15.2,168.89
2024-12-27 10:00:00,78.6,3.1,78.6,144.51
2024-12-27 10:30:00,68.5,0.9,68.5,144.5
2024-12-27 11:00:00,50.9,0.0,50.9,156.0
2024-12-27 11:30:00,52.8,0.3,52.8,162.82
