date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,14.2,8.5,14.2,109.5
2025-02-27 00:30:00,16.9,0.4,16.9,103.26
2025-02-27 01:00:00,19.5,0.0,19.5,99.34
2025-02-27 01:30:00,22.1,0.0,22.1,98.09
2025-02-27 02:00:00,4.3,7.1,7.1,113.48
2025-02-27 02:30:00,16.7,6.8,16.7,108.03
2025-02-27 03:00:00,4.0,7.1,7.1,112.08
2025-02-27 03:30:00,2.3,7.7,7.7,114.26
2025-02-27 04:00:00,47.9,1.3,47.9,100.0
2025-02-27 04:30:00,32.8,3.0,32.8,106.98
2025-02-27 05:00:00,15.6,3.1,15.6,118.23
2025-02-27 05:30:00,27.8,3.4,27.8,129.08
2025-02-27 06:00:00,9.2,6.8,9.2,107.32
2025-02-27 06:30:00,37.9,6.8,37.9,119.01
2025-02-27 07:00:00,12.5,14.3,14.3,139.74
2025-02-27 07:30:00,12.6,17.7,17.7,151.45
2025-02-27 08:00:00,6.1,5.2,6.1,118.46
2025-02-27 08:30:00,4.8,2.4,4.8,136.07
2025-02-27 09:00:00,5.9,5.1,5.9,160.07
2025-02-27 09:30:00,12.8,9.2,12.8,172.42
2025-02-27 10:00:00,17.8,15.0,17.8,133.63
2025-02-27 10:30:00,4.8,8.1,8.1,154.18
2025-02-27 11:00:00,12.9,10.9,12.9,173.64
2025-02-27 11:30:00,9.7,14.6,14.6,200.39
2025-02-27 12:00:00,8.3,8.4,8.4,173.38
2025-02-27 12:30:00,3.2,8.7,8.7,183.46
2025-02-27 13:00:00,6.4,8.5,8.5,179.69
2025-02-27 13:30:00,0.0,20.9,20.9,180.76
2025-02-27 14:00:00,8.3,11.0,11.0,195.6
2025-02-27 14:30:00,4.1,13.4,13.4,177.67
2025-02-27 15:00:00,0.6,8.9,8.9,161.4
2025-02-27 15:30:00,11.9,12.0,12.0,140.13
2025-02-27 16:00:00,10.2,24.0,24.0,177.96
2025-02-27 16:30:00,5.3,7.5,7.5,159.97
2025-02-27 17:00:00,2.2,8.0,8.0,142.4
2025-02-27 17:30:00,24.5,12.7,24.5,129.02
2025-02-27 18:00:00,72.1,7.4,72.1,157.82
2025-02-27 18:30:00,56.9,7.2,56.9,146.09
2025-02-27 19:00:00,50.1,10.4,50.1,137.0
2025-02-27 19:30:00,55.0,10.4,55.0,122.03
2025-02-27 20:00:00,16.4,7.2,16.4,147.02
2025-02-27 20:30:00,13.9,8.1,13.9,134.44
2025-02-27 21:00:00,22.3,6.7,22.3,124.41
2025-02-27 21:30:00,9.5,8.2,9.5,110.19
2025-02-27 22:00:00,11.4,6.7,11.4,131.0
2025-02-27 22:30:00,18.3,6.8,18.3,120.09
2025-02-27 23:00:00,7.9,9.0,9.0,116.02
2025-02-27 23:30:00,8.9,12.1,12.1,104.69
2025-02-28 00:00:00,8.1,0.3,8.1,114.39
2025-02-28 00:30:00,12.7,0.0,12.7,105.57
2025-02-28 01:00:00,4.6,0.3,4.6,105.0
2025-02-28 01:30:00,24.5,0.0,24.5,96.86
2025-02-28 02:00:00,2.3,1.5,2.3,110.28
2025-02-28 02:30:00,17.0,0.0,17.0,103.05
2025-02-28 03:00:00,4.0,0.0,4.0,103.3
2025-02-28 03:30:00,1.3,1.9,1.9,105.59
2025-02-28 04:00:00,38.7,0.5,38.7,97.35
2025-02-28 04:30:00,48.0,0.0,48.0,100.26
2025-02-28 05:00:00,33.3,0.3,33.3,110.44
2025-02-28 05:30:00,43.0,0.3,43.0,112.8
2025-02-28 06:00:00,30.1,1.7,30.1,99.79
2025-02-28 06:30:00,20.3,0.9,20.3,107.09
2025-02-28 07:00:00,37.1,0.3,37.1,121.01
2025-02-28 07:30:00,13.7,28.0,28.0,135.93
2025-02-28 08:00:00,6.8,6.8,6.8,99.84
2025-02-28 08:30:00,2.0,1.6,2.0,121.02
2025-02-28 09:00:00,2.3,2.1,2.3,144.68
2025-02-28 09:30:00,8.6,12.3,12.3,153.52
2025-02-28 10:00:00,7.1,7.0,7.1,121.1
2025-02-28 10:30:00,4.8,2.6,4.8,134.56
2025-02-28 11:00:00,6.5,2.4,6.5,149.37
2025-02-28 11:30:00,5.0,18.9,18.9,166.97
2025-02-28 12:00:00,7.0,2.3,7.0,147.51
2025-02-28 12:30:00,4.7,0.4,4.7,151.21
2025-02-28 13:00:00,5.4,0.6,5.4,150.37
2025-02-28 13:30:00,0.1,35.7,35.7,154.91
2025-02-28 14:00:00,7.9,0.6,7.9,163.75
2025-02-28 14:30:00,3.8,3.0,3.8,151.42
2025-02-28 15:00:00,2.2,0.3,2.2,145.77
2025-02-28 15:30:00,3.4,2.6,3.4,139.06
2025-02-28 16:00:00,8.9,3.4,8.9,153.31
2025-02-28 16:30:00,2.0,0.8,2.0,142.03
2025-02-28 17:00:00,11.5,0.0,11.5,129.66
2025-02-28 17:30:00,5.1,7.7,7.7,116.64
2025-02-28 18:00:00,11.9,0.2,11.9,138.9
2025-02-28 18:30:00,0.5,2.5,2.5,133.58
2025-02-28 19:00:00,1.5,0.9,1.5,118.0
2025-02-28 19:30:00,2.7,8.4,8.4,111.01
2025-02-28 20:00:00,2.2,0.2,2.2,130.52
2025-02-28 20:30:00,2.9,2.3,2.9,119.59
2025-02-28 21:00:00,3.0,3.4,3.4,116.08
2025-02-28 21:30:00,0.4,4.6,4.6,110.72
2025-02-28 22:00:00,2.8,5.3,5.3,130.79
2025-02-28 22:30:00,0.4,10.0,10.0,111.71
2025-02-28 23:00:00,0.4,8.1,8.1,111.33
2025-02-28 23:30:00,1.6,11.5,11.5,101.09
2025-03-01 00:00:00,7.6,6.3,7.6,104.87
2025-03-01 00:30:00,27.3,14.3,27.3,102.13
2025-03-01 01:00:00,3.3,13.7,13.7,99.0
2025-03-01 01:30:00,2.7,9.5,9.5,94.0
2025-03-01 02:00:00,7.0,7.8,7.8,106.32
2025-03-01 02:30:00,3.2,1.8,3.2,98.64
2025-03-01 03:00:00,2.3,0.8,2.3,95.81
2025-03-01 03:30:00,4.0,2.1,4.0,94.65
2025-03-01 04:00:00,3.3,1.4,3.3,92.0
2025-03-01 04:30:00,2.6,2.2,2.6,93.81
2025-03-01 05:00:00,5.3,6.6,6.6,99.9
2025-03-01 05:30:00,31.9,1.2,31.9,101.0
2025-03-01 06:00:00,4.6,5.9,5.9,85.0
2025-03-01 06:30:00,3.5,2.3,3.5,94.32
2025-03-01 07:00:00,10.2,6.5,10.2,105.08
2025-03-01 07:30:00,8.9,7.4,8.9,120.47
2025-03-01 08:00:00,12.8,13.9,13.9,82.97
2025-03-01 08:30:00,8.7,8.2,8.7,104.18
2025-03-01 09:00:00,4.4,7.0,7.0,126.61
2025-03-01 09:30:00,8.9,9.5,9.5,139.0
2025-03-01 10:00:00,9.3,9.5,9.5,97.92
2025-03-01 10:30:00,2.0,5.0,5.0,121.48
2025-03-01 11:00:00,4.8,7.6,7.6,144.48
2025-03-01 11:30:00,9.0,19.3,19.3,157.04
2025-03-01 12:00:00,0.2,3.8,3.8,139.04
2025-03-01 12:30:00,0.2,0.9,0.9,146.85
2025-03-01 13:00:00,2.3,1.0,2.3,145.88
2025-03-01 13:30:00,0.1,10.6,10.6,143.85
2025-03-01 14:00:00,13.6,0.3,13.6,143.74
2025-03-01 14:30:00,1.9,2.3,2.3,136.24
2025-03-01 15:00:00,0.8,0.7,0.8,132.0
2025-03-01 15:30:00,2.1,9.1,9.1,127.0
2025-03-01 16:00:00,5.0,2.8,5.0,141.0
2025-03-01 16:30:00,0.6,8.0,8.0,132.94
2025-03-01 17:00:00,1.3,4.4,4.4,123.59
2025-03-01 17:30:00,3.1,8.8,8.8,104.71
2025-03-01 18:00:00,6.4,7.3,7.3,138.57
2025-03-01 18:30:00,1.0,1.4,1.4,124.77
2025-03-01 19:00:00,1.6,3.4,3.4,113.87
2025-03-01 19:30:00,4.1,6.8,6.8,102.18
2025-03-01 20:00:00,3.3,2.8,3.3,129.06
2025-03-01 20:30:00,0.4,2.7,2.7,118.7
2025-03-01 21:00:00,0.6,5.0,5.0,116.48
2025-03-01 21:30:00,5.4,3.2,5.4,103.02
2025-03-01 22:00:00,1.3,8.2,8.2,133.89
2025-03-01 22:30:00,4.4,0.0,4.4,110.69
2025-03-01 23:00:00,0.1,7.5,7.5,112.0
2025-03-01 23:30:00,20.2,5.2,20.2,93.59
2025-03-02 00:00:00,30.9,7.8,30.9,15.0
2025-03-02 00:30:00,17.5,4.7,17.5,-0.42
2025-03-02 01:00:00,4.4,3.2,4.4,-13.25
2025-03-02 01:30:00,3.7,24.7,24.7,-26.0
2025-03-02 02:00:00,8.2,22.9,22.9,-9.0
2025-03-02 02:30:00,8.4,22.0,22.0,-23.03
2025-03-02 03:00:00,5.5,19.2,19.2,-23.23
2025-03-02 03:30:00,5.4,23.7,23.7,-16.21
2025-03-02 04:00:00,3.3,16.9,16.9,-41.33
2025-03-02 04:30:00,3.8,12.9,12.9,-19.11
2025-03-02 05:00:00,22.4,0.0,22.4,-19.84
2025-03-02 05:30:00,27.0,0.0,27.0,0.24
2025-03-02 06:00:00,1.2,122.6,122.6,-14.74
2025-03-02 06:30:00,0.5,72.4,72.4,30.0
2025-03-02 07:00:00,3.2,80.6,80.6,66.86
2025-03-02 07:30:00,20.8,60.2,60.2,75.01
2025-03-02 08:00:00,3.9,11.7,11.7,20.36
2025-03-02 08:30:00,3.1,12.7,12.7,63.41
2025-03-02 09:00:00,15.3,2.5,15.3,73.0
2025-03-02 09:30:00,9.3,4.3,9.3,109.72
2025-03-02 10:00:00,1.0,18.8,18.8,76.96
2025-03-02 10:30:00,0.1,20.9,20.9,111.64
2025-03-02 11:00:00,1.0,9.7,9.7,128.57
2025-03-02 11:30:00,5.8,5.9,5.9,144.01
2025-03-02 12:00:00,10.1,15.5,15.5,115.14
2025-03-02 12:30:00,4.5,4.5,4.5,127.43
2025-03-02 13:00:00,3.4,21.5,21.5,143.35
2025-03-02 13:30:00,4.8,17.0,17.0,144.35
2025-03-02 14:00:00,10.0,0.8,10.0,146.67
2025-03-02 14:30:00,14.7,1.3,14.7,135.72
2025-03-02 15:00:00,5.6,43.6,43.6,142.77
2025-03-02 15:30:00,5.3,6.1,6.1,122.85
2025-03-02 16:00:00,10.0,2.7,10.0,151.62
2025-03-02 16:30:00,7.5,2.1,7.5,130.38
2025-03-02 17:00:00,5.3,6.5,6.5,128.4
2025-03-02 17:30:00,8.6,5.7,8.6,101.6
2025-03-02 18:00:00,5.1,5.7,5.7,132.21
2025-03-02 18:30:00,7.8,8.4,8.4,116.07
2025-03-02 19:00:00,0.1,27.3,27.3,119.28
2025-03-02 19:30:00,0.2,12.7,12.7,103.38
2025-03-02 20:00:00,5.7,1.7,5.7,120.79
2025-03-02 20:30:00,3.3,1.2,3.3,114.03
2025-03-02 21:00:00,1.6,6.6,6.6,120.35
2025-03-02 21:30:00,0.3,17.8,17.8,108.85
2025-03-02 22:00:00,6.3,5.9,6.3,118.64
2025-03-02 22:30:00,0.7,13.1,13.1,109.1
2025-03-02 23:00:00,0.1,45.1,45.1,110.73
2025-03-02 23:30:00,0.1,24.7,24.7,99.53
2025-03-03 00:00:00,21.9,12.6,21.9,8.33
2025-03-03 00:30:00,16.0,12.8,16.0,-3.16
2025-03-03 01:00:00,13.7,7.2,13.7,-5.94
2025-03-03 01:30:00,14.5,6.3,14.5,-11.48
2025-03-03 02:00:00,12.5,12.1,12.5,-6.09
2025-03-03 02:30:00,13.4,12.7,13.4,-3.24
2025-03-03 03:00:00,14.3,13.1,14.3,-1.17
2025-03-03 03:30:00,15.5,15.1,15.5,4.19
2025-03-03 04:00:00,11.0,14.2,14.2,-2.44
2025-03-03 04:30:00,13.8,7.6,13.8,28.8
2025-03-03 05:00:00,11.1,0.0,11.1,48.44
2025-03-03 05:30:00,17.0,0.1,17.0,64.76
2025-03-03 06:00:00,12.5,12.1,12.5,29.76
