date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,23.6,19.4,23.6,51.26
2025-03-07 00:30:00,26.3,12.7,26.3,21.0
2025-03-07 01:00:00,16.7,13.8,16.7,5.01
2025-03-07 01:30:00,16.0,13.9,16.0,2.65
2025-03-07 02:00:00,11.5,8.4,11.5,13.84
2025-03-07 02:30:00,19.7,4.1,19.7,12.06
2025-03-07 03:00:00,19.2,3.1,19.2,19.04
2025-03-07 03:30:00,27.5,7.0,27.5,29.05
2025-03-07 04:00:00,3.9,15.5,15.5,0.09
2025-03-07 04:30:00,2.8,17.9,17.9,33.91
2025-03-07 05:00:00,13.6,13.1,13.6,59.06
2025-03-07 05:30:00,21.6,11.7,21.6,80.03
2025-03-07 06:00:00,101.5,17.8,101.5,70.93
2025-03-07 06:30:00,120.1,3.1,120.1,82.82
2025-03-07 07:00:00,157.8,2.7,157.8,94.71
2025-03-07 07:30:00,144.4,20.8,144.4,121.94
2025-03-07 08:00:00,45.6,26.5,45.6,84.21
2025-03-07 08:30:00,22.2,21.8,22.2,106.14
2025-03-07 09:00:00,19.5,31.7,31.7,134.56
2025-03-07 09:30:00,23.6,36.1,36.1,205.1
2025-03-07 10:00:00,34.7,83.3,83.3,112.91
2025-03-07 10:30:00,31.8,70.0,70.0,136.91
2025-03-07 11:00:00,36.1,61.6,61.6,177.1
2025-03-07 11:30:00,56.8,70.1,70.1,450.05
2025-03-07 12:00:00,44.3,80.0,80.0,290.23
2025-03-07 12:30:00,52.8,86.7,86.7,322.42
2025-03-07 13:00:00,72.6,92.6,92.6,349.49
2025-03-07 13:30:00,67.5,95.5,95.5,410.09
2025-03-07 14:00:00,71.7,84.2,84.2,382.57
2025-03-07 14:30:00,48.7,76.9,76.9,239.84
2025-03-07 15:00:00,39.3,76.8,76.8,183.9
2025-03-07 15:30:00,42.6,80.1,80.1,149.95
2025-03-07 16:00:00,51.2,51.2,51.2,216.0
2025-03-07 16:30:00,31.5,43.9,43.9,166.29
2025-03-07 17:00:00,23.6,48.6,48.6,147.88
2025-03-07 17:30:00,24.9,50.3,50.3,134.38
2025-03-07 18:00:00,27.3,14.9,27.3,186.69
2025-03-07 18:30:00,21.9,16.1,21.9,155.73
2025-03-07 19:00:00,26.4,28.2,28.2,128.09
2025-03-07 19:30:00,29.3,28.5,29.3,111.0
2025-03-07 20:00:00,18.4,6.9,18.4,145.14
2025-03-07 20:30:00,16.6,3.8,16.6,140.0
2025-03-07 21:00:00,13.8,0.9,13.8,121.14
2025-03-07 21:30:00,12.5,21.9,21.9,121.93
2025-03-07 22:00:00,37.5,7.5,37.5,133.44
2025-03-07 22:30:00,39.1,12.4,39.1,120.82
2025-03-07 23:00:00,29.5,17.6,29.5,115.3
2025-03-07 23:30:00,30.8,1.6,30.8,112.44
2025-03-08 00:00:00,39.5,37.1,39.5,9.0
2025-03-08 00:30:00,35.6,35.7,35.7,-2.33
2025-03-08 01:00:00,33.4,23.8,33.4,-11.9
2025-03-08 01:30:00,36.4,25.7,36.4,-23.4
2025-03-08 02:00:00,35.8,44.2,44.2,-14.24
2025-03-08 02:30:00,33.6,46.9,46.9,-9.73
2025-03-08 03:00:00,33.4,48.3,48.3,-6.09
