date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 00:00:00,19.6,12.5,19.6,126.64
2024-11-10 00:30:00,22.1,12.5,22.1,111.0
2024-11-10 01:00:00,3.9,25.0,25.0,109.41
2024-11-10 01:30:00,3.5,16.9,16.9,100.59
2024-11-10 02:00:00,4.8,12.5,12.5,113.12
2024-11-10 02:30:00,3.4,12.5,12.5,110.68
2024-11-10 03:00:00,3.4,0.0,3.4,106.91
2024-11-10 03:30:00,15.9,0.0,15.9,108.33
2024-11-10 04:00:00,10.0,9.0,10.0,101.9
2024-11-10 04:30:00,9.1,0.7,9.1,106.49
2024-11-10 05:00:00,14.7,0.0,14.7,115.0
2024-11-10 05:30:00,16.0,0.0,16.0,128.03
2024-11-10 06:00:00,25.5,12.5,25.5,102.38
2024-11-10 06:30:00,16.0,0.0,16.0,119.87
2024-11-10 07:00:00,10.4,0.0,10.4,130.21
2024-11-10 07:30:00,19.6,15.0,19.6,141.41
2024-11-10 08:00:00,16.8,0.0,16.8,105.09
2024-11-10 08:30:00,14.9,0.0,14.9,120.53
2024-11-10 09:00:00,17.2,0.0,17.2,135.04
2024-11-10 09:30:00,8.8,0.0,8.8,156.1
2024-11-10 10:00:00,15.1,0.0,15.1,126.71
2024-11-10 10:30:00,13.6,0.0,13.6,132.08
2024-11-10 11:00:00,4.3,0.0,4.3,147.21
2024-11-10 11:30:00,1.4,0.0,1.4,156.85
2024-11-10 12:00:00,2.4,4.0,4.0,143.31
2024-11-10 12:30:00,0.8,0.9,0.9,137.79
2024-11-10 13:00:00,1.3,27.0,27.0,148.68
2024-11-10 13:30:00,0.0,26.3,26.3,138.68
2024-11-10 14:00:00,1.1,22.2,22.2,150.7
2024-11-10 14:30:00,1.2,13.7,13.7,132.8
2024-11-10 15:00:00,0.0,35.3,35.3,133.07
2024-11-10 15:30:00,0.0,34.2,34.2,125.9
2024-11-10 16:00:00,3.6,23.1,23.1,139.44
2024-11-10 16:30:00,0.0,7.9,7.9,127.0
2024-11-10 17:00:00,0.1,2.3,2.3,123.29
2024-11-10 17:30:00,1.2,3.8,3.8,107.59
2024-11-10 18:00:00,1.3,13.5,13.5,130.0
2024-11-10 18:30:00,1.3,9.8,9.8,122.6
2024-11-10 19:00:00,2.4,1.0,2.4,110.55
2024-11-10 19:30:00,1.3,5.8,5.8,97.89
2024-11-10 20:00:00,13.8,14.0,14.0,120.69
2024-11-10 20:30:00,12.5,13.5,13.5,113.56
2024-11-10 21:00:00,0.0,32.3,32.3,111.5
