date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,19.6,22.7,22.7,-11.47
2025-04-02 00:30:00,18.9,27.6,27.6,-26.62
2025-04-02 01:00:00,27.8,16.4,27.8,-48.04
2025-04-02 01:30:00,38.4,22.2,38.4,-59.86
2025-04-02 02:00:00,18.1,23.3,23.3,-32.55
2025-04-02 02:30:00,17.9,21.7,21.7,-37.12
2025-04-02 03:00:00,18.0,19.7,19.7,-46.05
2025-04-02 03:30:00,23.5,22.2,23.5,-88.91
2025-04-02 04:00:00,0.6,5.7,5.7,-38.72
2025-04-02 04:30:00,3.7,3.7,3.7,-38.22
2025-04-02 05:00:00,0.9,0.9,0.9,-35.0
2025-04-02 05:30:00,2.6,3.7,3.7,-23.97
2025-04-02 06:00:00,0.4,5.4,5.4,-39.6
2025-04-02 06:30:00,4.4,4.4,4.4,-25.96
2025-04-02 07:00:00,2.3,17.0,17.0,-10.62
2025-04-02 07:30:00,2.3,16.7,16.7,-9.02
2025-04-02 08:00:00,0.3,0.3,0.3,-30.01
2025-04-02 08:30:00,0.0,1.7,1.7,-4.99
2025-04-02 09:00:00,1.0,1.7,1.7,-5.0
2025-04-02 09:30:00,12.1,1.5,12.1,-2.2
2025-04-02 10:00:00,18.9,17.0,18.9,-16.8
2025-04-02 10:30:00,19.4,11.5,19.4,7.01
2025-04-02 11:00:00,30.2,2.3,30.2,60.71
2025-04-02 11:30:00,37.4,3.3,37.4,75.0
2025-04-02 12:00:00,6.8,11.1,11.1,48.05
2025-04-02 12:30:00,1.9,1.8,1.9,74.99
2025-04-02 13:00:00,4.3,0.7,4.3,104.89
2025-04-02 13:30:00,9.7,6.2,9.7,148.78
2025-04-02 14:00:00,12.7,11.0,12.7,114.0
2025-04-02 14:30:00,5.4,7.2,7.2,121.32
2025-04-02 15:00:00,7.7,8.1,8.1,139.49
2025-04-02 15:30:00,4.3,22.1,22.1,145.19
2025-04-02 16:00:00,16.6,3.4,16.6,155.54
2025-04-02 16:30:00,0.3,2.4,2.4,117.64
2025-04-02 17:00:00,0.4,6.0,6.0,102.68
2025-04-02 17:30:00,1.4,7.8,7.8,96.99
2025-04-02 18:00:00,6.1,6.7,6.7,121.38
2025-04-02 18:30:00,1.2,4.2,4.2,104.34
2025-04-02 19:00:00,14.5,1.9,14.5,83.0
2025-04-02 19:30:00,23.3,7.1,23.3,67.43
2025-04-02 20:00:00,6.3,3.3,6.3,100.61
2025-04-02 20:30:00,2.6,0.0,2.6,80.57
2025-04-02 21:00:00,2.4,0.6,2.4,75.0
2025-04-02 21:30:00,7.2,4.4,7.2,67.01
2025-04-02 22:00:00,4.8,4.4,4.8,79.84
2025-04-02 22:30:00,0.3,2.1,2.1,75.2
2025-04-02 23:00:00,2.7,1.9,2.7,65.27
2025-04-02 23:30:00,1.6,3.4,3.4,62.49
2025-04-03 00:00:00,2.3,9.6,9.6,25.04
2025-04-03 00:30:00,0.3,0.6,0.6,0.31
2025-04-03 01:00:00,18.4,0.9,18.4,-14.77
2025-04-03 01:30:00,14.5,3.2,14.5,-25.04
2025-04-03 02:00:00,2.3,3.7,3.7,-1.5
2025-04-03 02:30:00,0.7,0.5,0.7,-9.44
2025-04-03 03:00:00,6.0,1.1,6.0,-17.02
2025-04-03 03:30:00,4.3,0.9,4.3,-21.69
2025-04-03 04:00:00,75.0,5.2,75.0,-29.01
2025-04-03 04:30:00,37.7,2.6,37.7,-15.01
2025-04-03 05:00:00,37.6,0.3,37.6,-6.75
2025-04-03 05:30:00,24.7,24.4,24.7,6.7
2025-04-03 06:00:00,20.9,29.1,29.1,-27.5
2025-04-03 06:30:00,59.7,0.0,59.7,-23.85
2025-04-03 07:00:00,40.1,0.2,40.1,3.58
2025-04-03 07:30:00,73.9,0.7,73.9,25.75
2025-04-03 08:00:00,22.8,14.4,22.8,-3.05
2025-04-03 08:30:00,2.5,27.4,27.4,3.52
2025-04-03 09:00:00,2.9,33.0,33.0,28.35
2025-04-03 09:30:00,8.8,34.6,34.6,70.51
2025-04-03 10:00:00,23.4,33.2,33.2,15.11
2025-04-03 10:30:00,19.6,25.7,25.7,61.59
2025-04-03 11:00:00,29.3,24.0,29.3,86.23
2025-04-03 11:30:00,16.3,45.4,45.4,146.67
2025-04-03 12:00:00,45.7,33.2,45.7,62.11
2025-04-03 12:30:00,52.0,55.9,55.9,100.07
2025-04-03 13:00:00,39.3,83.1,83.1,159.11
2025-04-03 13:30:00,49.0,102.3,102.3,213.47
2025-04-03 14:00:00,102.2,108.4,108.4,139.54
2025-04-03 14:30:00,86.6,102.8,102.8,148.39
2025-04-03 15:00:00,83.9,103.2,103.2,188.02
2025-04-03 15:30:00,99.9,105.3,105.3,213.99
2025-04-03 16:00:00,86.4,133.0,133.0,226.06
2025-04-03 16:30:00,84.0,104.8,104.8,162.05
2025-04-03 17:00:00,68.7,106.0,106.0,148.16
2025-04-03 17:30:00,75.1,110.8,110.8,131.17
2025-04-03 18:00:00,73.1,121.7,121.7,176.84
2025-04-03 18:30:00,66.9,121.3,121.3,151.27
2025-04-03 19:00:00,113.1,114.7,114.7,113.06
2025-04-03 19:30:00,115.3,117.3,117.3,106.27
2025-04-03 20:00:00,137.0,102.5,137.0,121.05
2025-04-03 20:30:00,159.4,102.3,159.4,110.09
2025-04-03 21:00:00,117.7,81.2,117.7,109.0
2025-04-03 21:30:00,111.0,96.3,111.0,107.14
2025-04-03 22:00:00,55.5,79.8,79.8,114.09
2025-04-03 22:30:00,47.9,55.0,55.0,110.94
2025-04-03 23:00:00,51.2,37.9,51.2,102.91
2025-04-03 23:30:00,73.2,36.8,73.2,91.08
2025-04-04 00:00:00,91.5,4.3,91.5,15.5
2025-04-04 00:30:00,70.3,4.1,70.3,4.33
2025-04-04 01:00:00,47.1,5.5,47.1,2.02
2025-04-04 01:30:00,47.8,29.7,47.8,-6.02
2025-04-04 02:00:00,16.0,4.2,16.0,6.38
2025-04-04 02:30:00,6.7,4.1,6.7,2.0
2025-04-04 03:00:00,5.8,4.7,5.8,-2.2
2025-04-04 03:30:00,8.3,16.5,16.5,-8.09
