date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,19.1,20.0,20.0,135.6
2024-11-22 00:30:00,19.6,18.7,19.6,125.0
2024-11-22 01:00:00,6.8,2.5,6.8,121.04
2024-11-22 01:30:00,8.9,6.3,8.9,113.51
2024-11-22 02:00:00,9.6,11.2,11.2,119.09
2024-11-22 02:30:00,7.1,9.5,9.5,112.99
2024-11-22 03:00:00,8.1,3.4,8.1,109.81
2024-11-22 03:30:00,12.1,7.1,12.1,110.1
2024-11-22 04:00:00,20.8,17.3,20.8,100.37
2024-11-22 04:30:00,8.1,4.8,8.1,110.27
2024-11-22 05:00:00,7.8,8.1,8.1,119.46
2024-11-22 05:30:00,10.5,8.8,10.5,125.62
2024-11-22 06:00:00,20.1,3.8,20.1,106.12
2024-11-22 06:30:00,17.8,3.1,17.8,125.0
2024-11-22 07:00:00,24.0,4.0,24.0,133.29
2024-11-22 07:30:00,23.4,3.1,23.4,141.9
2024-11-22 08:00:00,1.3,16.1,16.1,118.59
2024-11-22 08:30:00,5.3,21.4,21.4,122.53
2024-11-22 09:00:00,18.8,7.9,18.8,124.96
2024-11-22 09:30:00,22.0,10.5,22.0,148.6
2024-11-22 10:00:00,11.8,24.1,24.1,135.0
2024-11-22 10:30:00,10.3,27.2,27.2,142.4
2024-11-22 11:00:00,5.9,10.8,10.8,142.19
2024-11-22 11:30:00,8.0,12.7,12.7,149.09
2024-11-22 12:00:00,9.5,24.5,24.5,155.49
2024-11-22 12:30:00,8.5,25.5,25.5,145.25
2024-11-22 13:00:00,17.5,22.3,22.3,137.99
2024-11-22 13:30:00,14.2,15.1,15.1,143.0
2024-11-22 14:00:00,12.8,23.8,23.8,159.99
2024-11-22 14:30:00,7.3,22.4,22.4,148.23
2024-11-22 15:00:00,19.4,21.5,21.5,142.68
2024-11-22 15:30:00,14.8,14.2,14.8,124.0
2024-11-22 16:00:00,26.7,15.9,26.7,143.81
2024-11-22 16:30:00,21.9,11.8,21.9,126.51
2024-11-22 17:00:00,10.0,35.8,35.8,117.49
2024-11-22 17:30:00,22.5,44.3,44.3,100.39
2024-11-22 18:00:00,74.1,19.1,74.1,134.76
2024-11-22 18:30:00,67.9,10.2,67.9,124.74
2024-11-22 19:00:00,10.0,48.1,48.1,119.63
2024-11-22 19:30:00,27.7,63.2,63.2,100.33
2024-11-22 20:00:00,47.8,30.7,47.8,132.56
2024-11-22 20:30:00,60.6,48.4,60.6,109.0
2024-11-22 21:00:00,28.8,17.1,28.8,99.89
2024-11-22 21:30:00,28.8,16.8,28.8,84.59
2024-11-22 22:00:00,53.7,51.9,53.7,101.0
2024-11-22 22:30:00,22.1,25.7,25.7,100.3
2024-11-22 23:00:00,21.7,18.1,21.7,84.5
2024-11-22 23:30:00,21.3,17.5,21.3,70.99
2024-11-23 00:00:00,6.6,5.1,6.6,71.91
2024-11-23 00:30:00,8.7,5.5,8.7,71.71
2024-11-23 01:00:00,10.8,5.2,10.8,75.0
2024-11-23 01:30:00,14.1,5.0,14.1,74.5
2024-11-23 02:00:00,0.9,8.6,8.6,71.69
2024-11-23 02:30:00,3.4,5.5,5.5,75.01
2024-11-23 03:00:00,14.1,6.3,14.1,78.9
2024-11-23 03:30:00,9.9,5.0,9.9,83.91
2024-11-23 04:00:00,4.9,5.9,5.9,75.91
2024-11-23 04:30:00,2.5,14.3,14.3,84.0
2024-11-23 05:00:00,9.4,5.8,9.4,89.81
2024-11-23 05:30:00,8.2,7.1,8.2,93.11
2024-11-23 06:00:00,24.4,5.0,24.4,76.41
2024-11-23 06:30:00,13.3,0.0,13.3,88.5
2024-11-23 07:00:00,3.8,3.0,3.8,95.59
2024-11-23 07:30:00,4.2,4.9,4.9,96.99
2024-11-23 08:00:00,2.3,4.9,4.9,81.19
2024-11-23 08:30:00,10.0,2.3,10.0,79.81
2024-11-23 09:00:00,4.1,3.2,4.1,81.11
2024-11-23 09:30:00,2.3,1.8,2.3,84.0
2024-11-23 10:00:00,11.4,5.0,11.4,83.4
2024-11-23 10:30:00,6.3,5.0,6.3,80.09
2024-11-23 11:00:00,13.4,15.0,15.0,80.07
2024-11-23 11:30:00,2.0,2.8,2.8,75.69
2024-11-23 12:00:00,6.0,12.6,12.6,88.0
2024-11-23 12:30:00,1.7,7.8,7.8,75.1
2024-11-23 13:00:00,9.5,14.4,14.4,62.55
2024-11-23 13:30:00,17.0,19.0,19.0,55.99
2024-11-23 14:00:00,4.1,15.3,15.3,77.01
2024-11-23 14:30:00,2.3,9.7,9.7,60.6
2024-11-23 15:00:00,1.0,7.0,7.0,47.09
2024-11-23 15:30:00,6.4,11.6,11.6,35.2
2024-11-23 16:00:00,7.8,21.4,21.4,70.7
2024-11-23 16:30:00,1.8,12.3,12.3,55.09
