date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,40.7,22.9,40.7,21.63
2025-06-18 00:30:00,29.9,16.7,29.9,-3.69
2025-06-18 01:00:00,17.3,18.0,18.0,-5.29
2025-06-18 01:30:00,27.0,17.0,27.0,-9.96
2025-06-18 02:00:00,26.1,2.1,26.1,9.62
2025-06-18 02:30:00,17.4,0.0,17.4,-2.21
2025-06-18 03:00:00,13.4,0.0,13.4,-4.25
2025-06-18 03:30:00,16.1,0.3,16.1,-4.34
2025-06-18 04:00:00,36.6,0.0,36.6,-7.96
2025-06-18 04:30:00,38.9,0.0,38.9,-8.75
2025-06-18 05:00:00,17.7,0.0,17.7,-4.75
2025-06-18 05:30:00,22.0,21.4,22.0,3.93
2025-06-18 06:00:00,40.1,5.6,40.1,-17.91
2025-06-18 06:30:00,14.4,5.5,14.4,-9.82
2025-06-18 07:00:00,6.2,13.2,13.2,6.78
2025-06-18 07:30:00,26.5,23.5,26.5,20.95
2025-06-18 08:00:00,32.1,25.5,32.1,-9.92
2025-06-18 08:30:00,20.8,27.2,27.2,2.75
2025-06-18 09:00:00,22.1,31.8,31.8,27.27
2025-06-18 09:30:00,43.9,25.0,43.9,63.05
2025-06-18 10:00:00,31.9,13.9,31.9,46.69
2025-06-18 10:30:00,31.7,12.5,31.7,76.0
2025-06-18 11:00:00,28.0,13.0,28.0,96.57
2025-06-18 11:30:00,26.8,20.5,26.8,122.34
2025-06-18 12:00:00,52.7,27.1,52.7,72.77
2025-06-18 12:30:00,44.6,26.9,44.6,96.08
2025-06-18 13:00:00,43.7,35.1,43.7,128.94
2025-06-18 13:30:00,51.9,26.0,51.9,154.21
2025-06-18 14:00:00,56.7,31.1,56.7,92.07
2025-06-18 14:30:00,31.7,28.3,31.7,117.01
2025-06-18 15:00:00,32.8,35.9,35.9,139.21
2025-06-18 15:30:00,55.5,25.0,55.5,231.05
2025-06-18 16:00:00,22.8,16.8,22.8,140.55
2025-06-18 16:30:00,24.2,13.4,24.2,160.48
2025-06-18 17:00:00,23.5,13.0,23.5,173.15
2025-06-18 17:30:00,37.8,12.8,37.8,229.9
2025-06-18 18:00:00,28.3,25.8,28.3,280.01
