date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 12:00:00,44.1,40.3,44.1,52.0
2026-04-20 12:15:00,30.7,36.9,36.9,33.23
2026-04-20 12:30:00,28.4,37.1,37.1,23.84
2026-04-20 12:45:00,25.0,37.1,37.1,14.9
2026-04-20 13:00:00,19.4,47.0,47.0,26.56
2026-04-20 13:15:00,18.2,47.3,47.3,18.14
2026-04-20 13:30:00,17.8,61.9,61.9,13.15
2026-04-20 13:45:00,18.5,63.1,63.1,6.15
2026-04-20 14:00:00,10.7,16.3,16.3,9.99
2026-04-20 14:15:00,10.0,24.7,24.7,13.01
2026-04-20 14:30:00,10.0,29.5,29.5,15.86
2026-04-20 14:45:00,10.0,17.3,17.3,24.45
2026-04-20 15:00:00,40.0,46.7,46.7,14.3
2026-04-20 15:15:00,43.3,44.1,44.1,25.26
2026-04-20 15:30:00,43.5,42.7,43.5,45.81
2026-04-20 15:45:00,43.3,54.7,54.7,56.3
2026-04-20 16:00:00,37.5,18.8,37.5,51.4
2026-04-20 16:15:00,37.5,29.4,37.5,63.99
2026-04-20 16:30:00,37.5,46.8,46.8,73.91
2026-04-20 16:45:00,37.5,37.1,37.5,80.28
2026-04-20 17:00:00,17.5,35.7,35.7,77.7
2026-04-20 17:15:00,17.5,44.0,44.0,80.0
2026-04-20 17:30:00,17.5,11.7,17.5,91.96
2026-04-20 17:45:00,29.9,22.8,29.9,103.37
2026-04-20 18:00:00,35.5,4.6,35.5,89.47
2026-04-20 18:15:00,32.7,3.7,32.7,96.74
2026-04-20 18:30:00,25.8,26.2,26.2,109.92
2026-04-20 18:45:00,26.1,16.0,26.1,117.07
2026-04-20 19:00:00,25.3,15.4,25.3,111.04
2026-04-20 19:15:00,25.3,7.5,25.3,117.61
2026-04-20 19:30:00,27.0,5.0,27.0,123.19
2026-04-20 19:45:00,25.0,22.0,25.0,129.07
2026-04-20 20:00:00,25.0,23.3,25.0,128.0
2026-04-20 20:15:00,25.0,21.1,25.0,129.22
2026-04-20 20:30:00,25.0,4.5,25.0,126.45
2026-04-20 20:45:00,25.0,4.6,25.0,122.21
2026-04-20 21:00:00,10.0,10.6,10.6,128.0
2026-04-20 21:15:00,10.1,2.0,10.1,117.47
2026-04-20 21:30:00,10.0,2.0,10.0,113.5
2026-04-20 21:45:00,10.0,14.3,14.3,112.52
2026-04-20 22:00:00,51.0,1.9,51.0,115.02
2026-04-20 22:15:00,73.2,2.0,73.2,109.91
2026-04-20 22:30:00,77.3,1.7,77.3,109.0
2026-04-20 22:45:00,32.5,4.6,32.5,104.22
2026-04-20 23:00:00,54.6,4.9,54.6,107.01
2026-04-20 23:15:00,35.4,3.7,35.4,103.87
2026-04-20 23:30:00,22.0,1.7,22.0,102.4
2026-04-20 23:45:00,18.8,1.8,18.8,98.2
