date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 12:00:00,11.5,2.5,11.5,-11.53
2026-05-02 12:15:00,10.0,2.5,10.0,-18.97
2026-05-02 12:30:00,8.8,5.5,8.8,-21.62
2026-05-02 12:45:00,8.8,8.1,8.8,-31.24
2026-05-02 13:00:00,8.9,4.8,8.9,-32.84
2026-05-02 13:15:00,8.9,16.0,16.0,-40.12
2026-05-02 13:30:00,8.9,5.9,8.9,-52.01
2026-05-02 13:45:00,9.0,4.7,9.0,-56.03
2026-05-02 14:00:00,2.5,10.2,10.2,-38.37
2026-05-02 14:15:00,2.5,7.1,7.1,-31.5
2026-05-02 14:30:00,2.5,7.0,7.0,-24.2
2026-05-02 14:45:00,2.5,4.6,4.6,-17.01
2026-05-02 15:00:00,23.7,0.5,23.7,-9.45
2026-05-02 15:15:00,9.2,12.3,12.3,-0.41
2026-05-02 15:30:00,17.4,0.0,17.4,-0.5
2026-05-02 15:45:00,17.2,0.9,17.2,0.84
2026-05-02 16:00:00,11.8,9.7,11.8,0.84
2026-05-02 16:15:00,4.2,1.7,4.2,0.84
2026-05-02 16:30:00,2.1,15.1,15.1,2.47
2026-05-02 16:45:00,3.2,15.0,15.0,6.26
2026-05-02 17:00:00,3.9,3.6,3.9,3.99
2026-05-02 17:15:00,16.9,3.8,16.9,8.61
2026-05-02 17:30:00,3.4,0.8,3.4,67.7
2026-05-02 17:45:00,4.9,5.3,5.3,96.14
2026-05-02 18:00:00,6.3,0.0,6.3,81.73
2026-05-02 18:15:00,3.3,6.3,6.3,112.32
2026-05-02 18:30:00,2.3,6.3,6.3,125.72
2026-05-02 18:45:00,0.6,2.4,2.4,150.67
2026-05-02 19:00:00,15.5,1.8,15.5,121.65
2026-05-02 19:15:00,21.3,7.1,21.3,143.0
2026-05-02 19:30:00,20.8,15.6,20.8,159.66
2026-05-02 19:45:00,14.5,0.3,14.5,220.25
2026-05-02 20:00:00,5.3,1.3,5.3,182.99
2026-05-02 20:15:00,3.8,0.6,3.8,195.37
2026-05-02 20:30:00,7.7,0.3,7.7,195.62
2026-05-02 20:45:00,20.6,0.1,20.6,181.99
2026-05-02 21:00:00,1.0,4.0,4.0,184.01
2026-05-02 21:15:00,0.0,9.8,9.8,159.0
2026-05-02 21:30:00,0.0,8.2,8.2,142.0
2026-05-02 21:45:00,3.3,1.3,3.3,131.11
2026-05-02 22:00:00,4.0,2.5,4.0,155.01
2026-05-02 22:15:00,0.1,1.5,1.5,139.44
2026-05-02 22:30:00,0.0,3.8,3.8,131.02
2026-05-02 22:45:00,7.0,4.3,7.0,123.0
2026-05-02 23:00:00,0.0,7.9,7.9,132.99
2026-05-02 23:15:00,0.0,0.2,0.2,127.84
2026-05-02 23:30:00,4.5,2.5,4.5,115.84
2026-05-02 23:45:00,2.0,2.5,2.5,110.48
