date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 12:00:00,29.2,5.8,29.2,67.56
2026-03-21 12:15:00,31.6,3.8,31.6,53.92
2026-03-21 12:30:00,15.8,1.3,15.8,40.29
2026-03-21 12:45:00,14.7,0.0,14.7,41.26
2026-03-21 13:00:00,5.2,3.0,5.2,41.87
2026-03-21 13:15:00,14.1,1.1,14.1,39.97
2026-03-21 13:30:00,6.5,0.6,6.5,40.01
2026-03-21 13:45:00,4.7,3.2,4.7,42.8
2026-03-21 14:00:00,17.6,16.0,17.6,44.29
2026-03-21 14:15:00,17.0,15.3,17.0,60.48
2026-03-21 14:30:00,21.0,15.2,21.0,72.0
2026-03-21 14:45:00,25.6,18.1,25.6,82.04
2026-03-21 15:00:00,4.2,11.6,11.6,69.26
2026-03-21 15:15:00,0.1,11.8,11.8,82.01
2026-03-21 15:30:00,0.0,8.6,8.6,90.01
2026-03-21 15:45:00,1.7,9.9,9.9,101.93
2026-03-21 16:00:00,3.6,3.6,3.6,92.94
2026-03-21 16:15:00,1.1,3.4,3.4,105.04
2026-03-21 16:30:00,2.4,8.2,8.2,118.45
2026-03-21 16:45:00,12.6,8.0,12.6,130.33
2026-03-21 17:00:00,7.5,6.1,7.5,119.11
2026-03-21 17:15:00,10.2,5.3,10.2,133.03
2026-03-21 17:30:00,9.4,2.5,9.4,148.57
2026-03-21 17:45:00,20.3,5.0,20.3,159.4
2026-03-21 18:00:00,0.0,6.2,6.2,157.78
2026-03-21 18:15:00,0.2,3.1,3.1,166.26
2026-03-21 18:30:00,1.6,3.8,3.8,169.59
2026-03-21 18:45:00,0.4,4.5,4.5,166.37
2026-03-21 19:00:00,7.8,6.3,7.8,176.06
2026-03-21 19:15:00,11.8,5.5,11.8,160.29
2026-03-21 19:30:00,7.5,1.3,7.5,149.39
2026-03-21 19:45:00,10.0,0.4,10.0,138.26
2026-03-21 20:00:00,1.4,7.4,7.4,148.01
2026-03-21 20:15:00,0.0,1.0,1.0,136.55
2026-03-21 20:30:00,0.0,2.5,2.5,130.93
2026-03-21 20:45:00,2.7,2.5,2.7,119.68
2026-03-21 21:00:00,19.8,27.0,27.0,127.93
2026-03-21 21:15:00,7.3,27.0,27.0,122.01
2026-03-21 21:30:00,8.8,27.5,27.5,118.05
2026-03-21 21:45:00,10.3,27.0,27.0,112.01
2026-03-21 22:00:00,1.3,30.3,30.3,122.21
2026-03-21 22:15:00,1.3,27.8,27.8,119.27
2026-03-21 22:30:00,2.5,25.2,25.2,114.46
2026-03-21 22:45:00,2.8,28.8,28.8,106.4
2026-03-21 23:00:00,0.0,52.5,52.5,116.05
2026-03-21 23:15:00,0.0,50.0,50.0,108.12
2026-03-21 23:30:00,0.0,50.0,50.0,106.15
2026-03-21 23:45:00,26.0,50.3,50.3,91.33
