date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 12:00:00,69.4,16.2,69.4,1.31
2026-09-05 12:15:00,46.8,24.6,46.8,1.58
2026-09-05 12:30:00,49.5,6.9,49.5,-1.7
2026-09-05 12:45:00,48.2,9.9,48.2,-2.85
2026-09-05 13:00:00,26.9,28.3,28.3,-0.46
2026-09-05 13:15:00,17.3,27.2,27.2,-2.41
2026-09-05 13:30:00,9.7,55.6,55.6,4.82
2026-09-05 13:45:00,1.4,49.6,49.6,-0.14
2026-09-05 14:00:00,32.3,24.6,32.3,-5.03
2026-09-05 14:15:00,68.9,42.2,68.9,3.18
2026-09-05 14:30:00,56.4,32.4,56.4,0.42
2026-09-05 14:45:00,37.6,35.0,37.6,1.43
2026-09-05 15:00:00,32.2,24.9,32.2,-2.36
2026-09-05 15:15:00,50.9,28.7,50.9,0.39
2026-09-05 15:30:00,62.0,35.4,62.0,2.01
2026-09-05 15:45:00,53.8,42.3,53.8,2.33
2026-09-05 16:00:00,62.0,45.6,62.0,2.5
2026-09-05 16:15:00,49.7,46.2,49.7,3.18
2026-09-05 16:30:00,40.1,48.2,48.2,5.91
2026-09-05 16:45:00,36.4,50.1,50.1,6.01
2026-09-05 17:00:00,65.1,44.2,65.1,2.62
2026-09-05 17:15:00,56.1,46.5,56.1,4.66
2026-09-05 17:30:00,25.0,38.3,38.3,9.68
2026-09-05 17:45:00,44.0,32.1,44.0,23.86
2026-09-05 18:00:00,45.9,32.9,45.9,10.12
2026-09-05 18:15:00,38.4,31.7,38.4,19.68
2026-09-05 18:30:00,36.4,33.4,36.4,52.24
2026-09-05 18:45:00,38.1,39.5,39.5,92.05
2026-09-05 19:00:00,48.6,48.0,48.6,87.86
2026-09-05 19:15:00,45.9,43.1,45.9,100.84
2026-09-05 19:30:00,45.9,45.4,45.9,105.2
2026-09-05 19:45:00,50.1,48.9,50.1,111.33
2026-09-05 20:00:00,37.5,24.0,37.5,112.48
2026-09-05 20:15:00,37.5,20.1,37.5,113.27
2026-09-05 20:30:00,38.3,19.7,38.3,113.01
2026-09-05 20:45:00,36.2,23.2,36.2,112.44
2026-09-05 21:00:00,44.3,32.9,44.3,110.01
2026-09-05 21:15:00,45.1,33.4,45.1,108.14
2026-09-05 21:30:00,52.1,29.5,52.1,106.87
2026-09-05 21:45:00,45.0,29.2,45.0,105.54
2026-09-05 22:00:00,66.8,36.6,66.8,110.6
2026-09-05 22:15:00,67.8,40.2,67.8,108.01
2026-09-05 22:30:00,66.9,38.8,66.9,106.7
2026-09-05 22:45:00,65.2,33.5,65.2,106.28
2026-09-05 23:00:00,32.6,26.4,32.6,100.79
2026-09-05 23:15:00,31.4,20.9,31.4,99.02
2026-09-05 23:30:00,32.6,15.2,32.6,101.32
2026-09-05 23:45:00,31.3,18.7,31.3,104.03
