date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 12:00:00,93.0,11.9,93.0,43.78
2026-09-08 12:15:00,93.9,13.4,93.9,33.51
2026-09-08 12:30:00,111.0,17.6,111.0,17.02
2026-09-08 12:45:00,99.1,14.5,99.1,12.66
2026-09-08 13:00:00,25.5,11.9,25.5,17.22
2026-09-08 13:15:00,17.7,25.2,25.2,12.48
2026-09-08 13:30:00,35.8,42.6,42.6,12.0
2026-09-08 13:45:00,20.6,27.5,27.5,9.4
2026-09-08 14:00:00,23.2,39.8,39.8,10.69
2026-09-08 14:15:00,15.1,27.2,27.2,14.93
2026-09-08 14:30:00,12.7,23.3,23.3,17.5
2026-09-08 14:45:00,7.0,25.6,25.6,19.39
2026-09-08 15:00:00,7.4,35.0,35.0,19.52
2026-09-08 15:15:00,6.4,35.0,35.0,41.1
2026-09-08 15:30:00,5.0,41.6,41.6,74.1
2026-09-08 15:45:00,2.5,40.6,40.6,87.99
2026-09-08 16:00:00,18.0,87.4,87.4,44.0
2026-09-08 16:15:00,18.5,73.0,73.0,76.0
2026-09-08 16:30:00,17.8,79.7,79.7,123.28
2026-09-08 16:45:00,32.1,49.2,49.2,143.99
2026-09-08 17:00:00,2.8,80.6,80.6,136.92
2026-09-08 17:15:00,9.6,57.2,57.2,165.03
2026-09-08 17:30:00,7.2,78.3,78.3,202.22
2026-09-08 17:45:00,9.9,98.2,98.2,228.24
2026-09-08 18:00:00,17.3,69.4,69.4,180.64
2026-09-08 18:15:00,22.7,68.1,68.1,223.49
2026-09-08 18:30:00,22.5,92.9,92.9,248.99
2026-09-08 18:45:00,17.5,91.2,91.2,295.25
2026-09-08 19:00:00,35.8,37.7,37.7,256.54
2026-09-08 19:15:00,34.1,34.9,34.9,276.39
2026-09-08 19:30:00,30.4,34.8,34.8,298.12
2026-09-08 19:45:00,30.9,41.1,41.1,317.96
2026-09-08 20:00:00,46.1,27.8,46.1,296.77
2026-09-08 20:15:00,50.1,16.2,50.1,279.66
2026-09-08 20:30:00,53.3,22.6,53.3,255.73
2026-09-08 20:45:00,46.7,33.4,46.7,227.84
2026-09-08 21:00:00,33.2,28.8,33.2,228.92
2026-09-08 21:15:00,43.7,48.3,48.3,211.0
2026-09-08 21:30:00,46.9,40.3,46.9,197.61
2026-09-08 21:45:00,28.5,33.8,33.8,182.47
2026-09-08 22:00:00,2.6,26.2,26.2,192.8
2026-09-08 22:15:00,2.2,32.1,32.1,185.05
2026-09-08 22:30:00,2.7,47.9,47.9,180.2
2026-09-08 22:45:00,3.2,42.5,42.5,163.99
2026-09-08 23:00:00,1.5,16.3,16.3,175.88
2026-09-08 23:15:00,1.4,12.6,12.6,161.14
2026-09-08 23:30:00,1.9,22.5,22.5,160.79
2026-09-08 23:45:00,9.7,7.8,9.7,142.19
