date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-13 00:00:00,6.3,58.2,58.2,108.0
2025-01-13 00:30:00,1.4,50.8,50.8,99.8
2025-01-13 01:00:00,0.2,51.9,51.9,104.41
2025-01-13 01:30:00,0.0,62.4,62.4,102.8
2025-01-13 02:00:00,0.9,39.0,39.0,102.61
2025-01-13 02:30:00,0.9,38.1,38.1,101.39
2025-01-13 03:00:00,2.3,39.9,39.9,102.55
2025-01-13 03:30:00,0.9,41.7,41.7,101.05
2025-01-13 04:00:00,0.0,7.2,7.2,98.96
2025-01-13 04:30:00,0.9,16.8,16.8,110.17
2025-01-13 05:00:00,3.2,5.0,5.0,107.45
2025-01-13 05:30:00,4.7,5.0,5.0,117.18
2025-01-13 06:00:00,11.2,21.0,21.0,108.98
2025-01-13 06:30:00,12.5,19.5,19.5,121.2
2025-01-13 07:00:00,14.5,18.8,18.8,136.93
2025-01-13 07:30:00,13.2,19.6,19.6,152.33
2025-01-13 08:00:00,18.6,26.0,26.0,122.69
2025-01-13 08:30:00,15.3,21.0,21.0,133.07
2025-01-13 09:00:00,16.0,21.3,21.3,146.37
2025-01-13 09:30:00,17.8,21.3,21.3,152.86
2025-01-13 10:00:00,36.9,17.3,36.9,143.98
2025-01-13 10:30:00,36.9,15.7,36.9,148.62
2025-01-13 11:00:00,40.4,13.3,40.4,163.46
2025-01-13 11:30:00,40.4,14.8,40.4,162.69
2025-01-13 12:00:00,45.2,18.9,45.2,168.49
2025-01-13 12:30:00,42.0,22.1,42.0,156.49
2025-01-13 13:00:00,46.9,19.6,46.9,162.64
2025-01-13 13:30:00,44.2,20.1,44.2,152.38
2025-01-13 14:00:00,35.5,23.0,35.5,176.0
2025-01-13 14:30:00,31.0,19.4,31.0,147.6
2025-01-13 15:00:00,31.3,18.8,31.3,134.05
2025-01-13 15:30:00,33.9,20.4,33.9,130.43
2025-01-13 16:00:00,9.5,20.8,20.8,177.96
2025-01-13 16:30:00,1.4,19.4,19.4,139.31
2025-01-13 17:00:00,4.0,18.8,18.8,119.69
2025-01-13 17:30:00,4.6,20.1,20.1,108.06
2025-01-13 18:00:00,9.8,18.9,18.9,149.01
2025-01-13 18:30:00,8.4,18.9,18.9,131.68
2025-01-13 19:00:00,6.5,19.9,19.9,122.84
2025-01-13 19:30:00,5.6,21.9,21.9,107.24
2025-01-13 20:00:00,50.2,18.9,50.2,137.77
2025-01-13 20:30:00,44.7,18.9,44.7,122.23
2025-01-13 21:00:00,39.8,20.1,39.8,119.77
2025-01-13 21:30:00,42.3,21.9,42.3,97.87
2025-01-13 22:00:00,10.4,18.9,18.9,135.8
2025-01-13 22:30:00,5.9,18.9,18.9,112.64
2025-01-13 23:00:00,4.5,18.8,18.8,98.16
2025-01-13 23:30:00,5.9,21.9,21.9,85.28
2025-01-14 00:00:00,3.0,3.5,3.5,104.99
2025-01-14 00:30:00,2.5,2.0,2.5,94.76
2025-01-14 01:00:00,2.2,2.5,2.5,94.09
2025-01-14 01:30:00,1.3,2.5,2.5,92.73
2025-01-14 02:00:00,3.7,4.8,4.8,91.0
2025-01-14 02:30:00,0.3,3.4,3.4,97.08
2025-01-14 03:00:00,0.0,6.6,6.6,107.89
2025-01-14 03:30:00,0.0,6.6,6.6,111.65
2025-01-14 04:00:00,6.9,6.6,6.9,87.85
2025-01-14 04:30:00,4.5,1.9,4.5,97.06
2025-01-14 05:00:00,5.0,1.0,5.0,109.71
2025-01-14 05:30:00,9.2,0.6,9.2,123.0
2025-01-14 06:00:00,12.9,4.8,12.9,89.17
2025-01-14 06:30:00,11.7,0.9,11.7,103.99
2025-01-14 07:00:00,8.1,0.0,8.1,121.22
2025-01-14 07:30:00,13.5,0.1,13.5,139.05
2025-01-14 08:00:00,9.7,5.0,9.7,99.48
2025-01-14 08:30:00,5.2,3.9,5.2,120.32
2025-01-14 09:00:00,11.9,2.4,11.9,126.09
2025-01-14 09:30:00,8.2,2.5,8.2,133.62
2025-01-14 10:00:00,4.2,7.8,7.8,130.61
2025-01-14 10:30:00,5.9,5.0,5.9,139.61
2025-01-14 11:00:00,2.5,2.3,2.5,146.62
2025-01-14 11:30:00,8.2,1.3,8.2,151.43
2025-01-14 12:00:00,3.0,2.7,3.0,161.09
2025-01-14 12:30:00,5.0,5.4,5.4,148.12
2025-01-14 13:00:00,3.5,3.0,3.5,150.43
2025-01-14 13:30:00,7.5,3.2,7.5,140.65
2025-01-14 14:00:00,4.7,0.5,4.7,154.65
2025-01-14 14:30:00,0.8,1.4,1.4,139.72
2025-01-14 15:00:00,3.6,1.0,3.6,137.72
2025-01-14 15:30:00,3.9,1.4,3.9,128.86
2025-01-14 16:00:00,5.9,6.4,6.4,148.83
2025-01-14 16:30:00,20.0,4.7,20.0,126.07
2025-01-14 17:00:00,47.0,6.9,47.0,124.14
2025-01-14 17:30:00,3.4,4.8,4.8,107.2
2025-01-14 18:00:00,8.9,0.1,8.9,130.23
2025-01-14 18:30:00,3.1,0.1,3.1,119.85
2025-01-14 19:00:00,0.4,0.5,0.5,103.33
2025-01-14 19:30:00,4.3,3.9,4.3,95.9
2025-01-14 20:00:00,11.4,1.4,11.4,126.09
2025-01-14 20:30:00,3.7,0.0,3.7,115.29
2025-01-14 21:00:00,3.5,1.6,3.5,106.35
2025-01-14 21:30:00,1.8,1.6,1.8,102.99
2025-01-14 22:00:00,6.7,0.1,6.7,128.24
2025-01-14 22:30:00,20.8,0.4,20.8,119.53
2025-01-14 23:00:00,3.0,0.0,3.0,107.61
2025-01-14 23:30:00,6.5,3.9,6.5,94.07
2025-01-15 00:00:00,5.2,79.3,79.3,269.93
2025-01-15 00:30:00,4.9,78.4,78.4,261.3
2025-01-15 01:00:00,4.2,76.6,76.6,251.04
2025-01-15 01:30:00,5.0,71.4,71.4,257.73
2025-01-15 02:00:00,8.5,65.5,65.5,262.07
2025-01-15 02:30:00,8.9,64.0,64.0,254.0
2025-01-15 03:00:00,8.5,58.7,58.7,248.99
2025-01-15 03:30:00,7.3,53.0,53.0,245.71
2025-01-15 04:00:00,7.9,44.7,44.7,233.44
2025-01-15 04:30:00,10.2,44.4,44.4,230.97
2025-01-15 05:00:00,8.9,53.8,53.8,243.09
2025-01-15 05:30:00,9.6,45.0,45.0,252.61
2025-01-15 06:00:00,8.9,10.6,10.6,231.8
2025-01-15 06:30:00,9.1,10.7,10.7,241.08
2025-01-15 07:00:00,9.2,13.1,13.1,262.99
2025-01-15 07:30:00,6.3,22.2,22.2,284.54
2025-01-15 08:00:00,9.6,2.5,9.6,232.6
