date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,1.0,67.9,67.9,80.0
2025-07-28 00:30:00,1.8,57.5,57.5,73.78
2025-07-28 01:00:00,1.8,60.3,60.3,68.92
2025-07-28 01:30:00,0.5,57.2,57.2,63.98
2025-07-28 02:00:00,2.4,52.1,52.1,83.94
2025-07-28 02:30:00,2.1,59.1,59.1,73.99
2025-07-28 03:00:00,1.8,48.8,48.8,68.91
2025-07-28 03:30:00,1.8,48.0,48.0,64.79
2025-07-28 04:00:00,1.4,63.8,63.8,69.9
2025-07-28 04:30:00,2.1,53.8,53.8,67.95
2025-07-28 05:00:00,2.1,47.5,47.5,65.91
2025-07-28 05:30:00,2.4,42.3,42.3,62.52
2025-07-28 06:00:00,7.7,7.9,7.9,61.86
2025-07-28 06:30:00,3.4,7.3,7.3,63.12
2025-07-28 07:00:00,3.9,11.5,11.5,69.13
2025-07-28 07:30:00,3.9,13.2,13.2,69.49
2025-07-28 08:00:00,3.8,10.0,10.0,57.9
2025-07-28 08:30:00,4.3,6.8,6.8,64.01
2025-07-28 09:00:00,3.3,2.5,3.3,73.42
2025-07-28 09:30:00,3.5,9.1,9.1,81.35
2025-07-28 10:00:00,6.7,13.5,13.5,59.83
2025-07-28 10:30:00,5.3,12.9,12.9,65.02
2025-07-28 11:00:00,14.5,0.0,14.5,78.06
2025-07-28 11:30:00,3.9,0.1,3.9,93.17
2025-07-28 12:00:00,0.0,8.8,8.8,65.0
2025-07-28 12:30:00,6.8,1.6,6.8,69.48
2025-07-28 13:00:00,7.9,1.0,7.9,89.02
2025-07-28 13:30:00,0.6,1.9,1.9,104.5
2025-07-28 14:00:00,7.1,1.9,7.1,70.72
2025-07-28 14:30:00,7.6,1.8,7.6,80.43
2025-07-28 15:00:00,2.9,1.0,2.9,97.0
2025-07-28 15:30:00,2.8,1.0,2.8,112.01
2025-07-28 16:00:00,1.6,1.5,1.6,93.75
2025-07-28 16:30:00,0.6,0.9,0.9,99.03
2025-07-28 17:00:00,1.1,1.0,1.1,104.39
2025-07-28 17:30:00,1.1,3.3,3.3,102.67
2025-07-28 18:00:00,0.6,2.1,2.1,112.62
2025-07-28 18:30:00,1.8,1.5,1.8,103.95
2025-07-28 19:00:00,6.1,1.9,6.1,94.03
2025-07-28 19:30:00,7.3,1.7,7.3,90.95
2025-07-28 20:00:00,1.1,4.2,4.2,107.09
2025-07-28 20:30:00,0.5,1.9,1.9,104.88
2025-07-28 21:00:00,14.4,2.6,14.4,92.24
2025-07-28 21:30:00,0.0,2.3,2.3,87.7
2025-07-28 22:00:00,14.5,12.6,14.5,95.47
2025-07-28 22:30:00,6.1,15.4,15.4,91.16
2025-07-28 23:00:00,13.9,14.0,14.0,78.1
2025-07-28 23:30:00,15.2,14.3,15.2,67.75
2025-07-29 00:00:00,36.3,8.5,36.3,35.55
2025-07-29 00:30:00,26.2,3.1,26.2,17.04
2025-07-29 01:00:00,25.5,21.0,25.5,7.83
2025-07-29 01:30:00,25.5,31.2,31.2,2.41
2025-07-29 02:00:00,2.5,1.0,2.5,10.24
2025-07-29 02:30:00,0.5,1.4,1.4,4.31
2025-07-29 03:00:00,1.1,0.3,1.1,1.72
2025-07-29 03:30:00,1.7,0.6,1.7,0.31
2025-07-29 04:00:00,3.3,0.5,3.3,0.85
2025-07-29 04:30:00,2.0,0.5,2.0,0.85
2025-07-29 05:00:00,2.4,0.5,2.4,0.44
2025-07-29 05:30:00,1.7,0.5,1.7,0.61
2025-07-29 06:00:00,0.1,2.2,2.2,-1.38
2025-07-29 06:30:00,0.0,1.1,1.1,0.43
2025-07-29 07:00:00,0.4,0.3,0.4,0.44
2025-07-29 07:30:00,0.9,2.6,2.6,17.29
