date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 12:00:00,18.5,5.8,18.5,108.34
2025-12-16 12:15:00,21.0,7.3,21.0,106.48
2025-12-16 12:30:00,14.3,7.3,14.3,113.05
2025-12-16 12:45:00,16.7,6.5,16.7,119.34
2025-12-16 13:00:00,16.4,6.0,16.4,106.74
2025-12-16 13:15:00,12.1,5.6,12.1,111.87
2025-12-16 13:30:00,16.2,5.1,16.2,116.92
2025-12-16 13:45:00,19.7,6.1,19.7,127.27
2025-12-16 14:00:00,31.3,15.3,31.3,113.9
2025-12-16 14:15:00,33.5,13.7,33.5,122.82
2025-12-16 14:30:00,32.5,10.5,32.5,134.72
2025-12-16 14:45:00,29.4,4.8,29.4,137.99
2025-12-16 15:00:00,20.6,10.6,20.6,123.15
2025-12-16 15:15:00,20.1,10.5,20.1,133.0
2025-12-16 15:30:00,11.6,0.9,11.6,137.94
2025-12-16 15:45:00,11.0,0.6,11.0,144.88
2025-12-16 16:00:00,21.9,10.9,21.9,136.62
2025-12-16 16:15:00,22.6,6.3,22.6,138.0
2025-12-16 16:30:00,22.6,0.6,22.6,146.32
2025-12-16 16:45:00,21.6,0.0,21.6,154.2
2025-12-16 17:00:00,5.8,0.2,5.8,140.08
2025-12-16 17:15:00,7.4,0.2,7.4,146.01
2025-12-16 17:30:00,2.5,0.9,2.5,144.6
2025-12-16 17:45:00,6.8,0.9,6.8,138.01
2025-12-16 18:00:00,5.4,0.8,5.4,136.01
2025-12-16 18:15:00,8.9,0.9,8.9,131.04
2025-12-16 18:30:00,5.0,1.3,5.0,132.1
2025-12-16 18:45:00,14.5,1.5,14.5,127.07
2025-12-16 19:00:00,25.4,4.2,25.4,132.89
2025-12-16 19:15:00,30.5,4.2,30.5,126.01
2025-12-16 19:30:00,25.7,4.5,25.7,120.42
2025-12-16 19:45:00,25.5,4.8,25.5,116.68
2025-12-16 20:00:00,22.5,13.2,22.5,115.98
2025-12-16 20:15:00,23.6,12.6,23.6,115.0
2025-12-16 20:30:00,26.2,12.9,26.2,113.06
2025-12-16 20:45:00,11.4,13.3,13.3,108.43
2025-12-16 21:00:00,21.3,8.8,21.3,114.67
2025-12-16 21:15:00,22.5,8.8,22.5,109.67
2025-12-16 21:30:00,18.8,13.9,18.8,102.57
2025-12-16 21:45:00,21.3,10.9,21.3,93.13
2025-12-16 22:00:00,1.7,0.3,1.7,102.08
2025-12-16 22:15:00,0.3,0.3,0.3,94.75
2025-12-16 22:30:00,0.0,17.1,17.1,93.96
2025-12-16 22:45:00,0.3,19.7,19.7,90.02
2025-12-16 23:00:00,2.5,17.2,17.2,92.0
2025-12-16 23:15:00,1.5,7.4,7.4,87.64
2025-12-16 23:30:00,0.5,12.1,12.1,80.03
2025-12-16 23:45:00,0.7,8.4,8.4,78.01
