date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,18.3,29.9,29.9,133.1
2024-11-14 00:30:00,16.3,26.9,26.9,125.86
2024-11-14 01:00:00,3.8,40.8,40.8,128.31
2024-11-14 01:30:00,3.8,41.4,41.4,127.21
2024-11-14 02:00:00,6.3,19.3,19.3,130.66
2024-11-14 02:30:00,3.8,15.0,15.0,132.01
2024-11-14 03:00:00,20.7,2.5,20.7,119.1
2024-11-14 03:30:00,16.3,2.6,16.3,125.55
2024-11-14 04:00:00,9.3,5.0,9.3,122.81
2024-11-14 04:30:00,3.8,5.0,5.0,129.46
2024-11-14 05:00:00,18.8,8.0,18.8,131.63
2024-11-14 05:30:00,17.6,8.1,17.6,139.1
2024-11-14 06:00:00,3.8,1.0,3.8,129.81
2024-11-14 06:30:00,3.8,8.3,8.3,136.29
2024-11-14 07:00:00,19.1,3.0,19.1,139.67
2024-11-14 07:30:00,15.6,3.0,15.6,150.7
2024-11-14 08:00:00,7.8,16.3,16.3,133.7
2024-11-14 08:30:00,7.8,15.6,15.6,147.21
2024-11-14 09:00:00,24.7,0.8,24.7,149.54
2024-11-14 09:30:00,27.3,0.8,27.3,157.95
2024-11-14 10:00:00,38.8,0.8,38.8,142.41
2024-11-14 10:30:00,50.0,0.8,50.0,148.9
2024-11-14 11:00:00,42.4,13.3,42.4,154.02
2024-11-14 11:30:00,42.0,13.3,42.0,164.29
2024-11-14 12:00:00,6.7,5.7,6.7,154.0
2024-11-14 12:30:00,5.9,15.3,15.3,152.01
2024-11-14 13:00:00,6.7,14.3,14.3,157.68
2024-11-14 13:30:00,12.6,13.7,13.7,158.5
2024-11-14 14:00:00,9.2,14.3,14.3,160.72
2024-11-14 14:30:00,8.8,16.8,16.8,156.7
2024-11-14 15:00:00,9.1,13.1,13.1,148.1
2024-11-14 15:30:00,13.8,16.3,16.3,139.28
2024-11-14 16:00:00,11.2,34.7,34.7,159.59
2024-11-14 16:30:00,4.5,23.9,23.9,151.46
2024-11-14 17:00:00,6.5,24.7,24.7,138.41
2024-11-14 17:30:00,17.3,24.9,24.9,122.54
2024-11-14 18:00:00,15.1,0.3,15.1,151.61
2024-11-14 18:30:00,15.1,0.3,15.1,127.91
2024-11-14 19:00:00,2.1,8.9,8.9,126.5
2024-11-14 19:30:00,4.6,12.8,12.8,108.3
2024-11-14 20:00:00,24.9,0.6,24.9,139.96
2024-11-14 20:30:00,25.4,0.2,25.4,124.45
2024-11-14 21:00:00,13.2,0.0,13.2,118.83
2024-11-14 21:30:00,25.8,7.7,25.8,104.8
2024-11-14 22:00:00,13.8,0.6,13.8,125.0
2024-11-14 22:30:00,14.4,0.9,14.4,116.2
2024-11-14 23:00:00,5.6,10.8,10.8,110.7
2024-11-14 23:30:00,1.3,4.1,4.1,99.19
2024-11-15 00:00:00,5.5,1.7,5.5,135.93
2024-11-15 00:30:00,2.3,6.0,6.0,131.15
2024-11-15 01:00:00,3.0,0.0,3.0,127.76
2024-11-15 01:30:00,3.8,0.0,3.8,123.93
2024-11-15 02:00:00,5.0,1.3,5.0,128.13
2024-11-15 02:30:00,1.8,1.3,1.8,130.64
2024-11-15 03:00:00,2.5,1.3,2.5,130.99
2024-11-15 03:30:00,2.5,9.0,9.0,132.9
2024-11-15 04:00:00,3.0,14.2,14.2,127.33
2024-11-15 04:30:00,1.3,14.2,14.2,132.0
2024-11-15 05:00:00,16.3,30.0,30.0,135.96
2024-11-15 05:30:00,16.1,37.2,37.2,138.7
2024-11-15 06:00:00,1.8,9.7,9.7,127.0
2024-11-15 06:30:00,1.3,6.6,6.6,137.35
2024-11-15 07:00:00,13.2,23.0,23.0,142.7
2024-11-15 07:30:00,12.4,23.0,23.0,146.9
2024-11-15 08:00:00,7.2,7.8,7.8,123.01
2024-11-15 08:30:00,2.4,1.9,2.4,132.25
2024-11-15 09:00:00,18.0,22.6,22.6,135.96
2024-11-15 09:30:00,17.5,33.8,33.8,140.78
2024-11-15 10:00:00,3.6,7.5,7.5,131.5
2024-11-15 10:30:00,3.8,8.2,8.2,134.79
2024-11-15 11:00:00,2.5,52.3,52.3,138.43
2024-11-15 11:30:00,3.8,49.0,49.0,139.94
2024-11-15 12:00:00,0.0,14.2,14.2,144.7
2024-11-15 12:30:00,0.5,8.8,8.8,133.89
2024-11-15 13:00:00,0.6,57.8,57.8,138.97
2024-11-15 13:30:00,0.0,25.4,25.4,126.44
2024-11-15 14:00:00,6.3,35.7,35.7,143.99
2024-11-15 14:30:00,6.3,19.8,19.8,134.16
2024-11-15 15:00:00,7.4,10.5,10.5,121.1
2024-11-15 15:30:00,10.5,2.3,10.5,104.0
2024-11-15 16:00:00,0.0,30.0,30.0,136.22
2024-11-15 16:30:00,0.0,16.4,16.4,123.33
2024-11-15 17:00:00,0.0,15.0,15.0,110.04
2024-11-15 17:30:00,0.7,11.8,11.8,97.13
2024-11-15 18:00:00,16.3,1.3,16.3,124.64
2024-11-15 18:30:00,16.5,1.1,16.5,114.27
2024-11-15 19:00:00,3.8,0.3,3.8,102.01
