date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-15 00:00:00,30.0,50.8,50.8,32.05
2025-08-15 00:30:00,26.6,50.8,50.8,23.6
2025-08-15 01:00:00,26.3,50.8,50.8,13.29
2025-08-15 01:30:00,29.1,50.5,50.5,7.06
2025-08-15 02:00:00,21.4,7.8,21.4,19.44
2025-08-15 02:30:00,22.7,17.2,22.7,11.06
2025-08-15 03:00:00,22.5,16.0,22.5,10.07
2025-08-15 03:30:00,20.8,16.5,20.8,10.63
2025-08-15 04:00:00,4.8,14.9,14.9,5.13
2025-08-15 04:30:00,4.8,13.9,13.9,10.0
2025-08-15 05:00:00,6.5,15.4,15.4,14.08
2025-08-15 05:30:00,5.1,9.2,9.2,21.99
2025-08-15 06:00:00,17.8,43.2,43.2,0.65
2025-08-15 06:30:00,22.2,13.5,22.2,9.99
2025-08-15 07:00:00,18.6,6.6,18.6,28.07
2025-08-15 07:30:00,23.3,5.1,23.3,41.67
2025-08-15 08:00:00,35.4,46.8,46.8,8.58
2025-08-15 08:30:00,24.1,17.0,24.1,29.99
2025-08-15 09:00:00,20.2,23.4,23.4,78.02
2025-08-15 09:30:00,26.1,31.1,31.1,85.93
2025-08-15 10:00:00,31.6,64.6,64.6,41.01
2025-08-15 10:30:00,5.8,20.4,20.4,78.04
2025-08-15 11:00:00,2.5,17.9,17.9,109.43
2025-08-15 11:30:00,76.4,52.7,76.4,125.35
2025-08-15 12:00:00,25.0,58.3,58.3,75.26
2025-08-15 12:30:00,9.3,14.3,14.3,98.28
2025-08-15 13:00:00,21.4,31.5,31.5,120.13
2025-08-15 13:30:00,61.3,51.2,61.3,142.93
2025-08-15 14:00:00,30.5,46.7,46.7,89.05
2025-08-15 14:30:00,8.2,15.3,15.3,112.97
2025-08-15 15:00:00,16.8,16.9,16.9,132.42
2025-08-15 15:30:00,5.9,26.9,26.9,153.16
2025-08-15 16:00:00,5.5,9.3,9.3,143.4
2025-08-15 16:30:00,3.2,2.1,3.2,130.36
2025-08-15 17:00:00,0.1,1.4,1.4,129.77
2025-08-15 17:30:00,0.9,3.5,3.5,129.0
2025-08-15 18:00:00,3.1,0.0,3.1,133.84
2025-08-15 18:30:00,2.4,3.6,3.6,127.57
2025-08-15 19:00:00,0.1,3.5,3.5,117.01
2025-08-15 19:30:00,0.0,2.4,2.4,103.64
2025-08-15 20:00:00,0.6,2.4,2.4,125.55
2025-08-15 20:30:00,0.4,2.5,2.5,115.99
2025-08-15 21:00:00,0.0,16.2,16.2,108.8
2025-08-15 21:30:00,0.0,11.1,11.1,95.99
2025-08-15 22:00:00,1.4,14.3,14.3,116.12
2025-08-15 22:30:00,1.0,16.0,16.0,109.31
2025-08-15 23:00:00,1.5,16.0,16.0,98.12
2025-08-15 23:30:00,1.5,12.9,12.9,85.28
2025-08-16 00:00:00,25.1,38.2,38.2,38.21
2025-08-16 00:30:00,49.3,0.8,49.3,17.69
2025-08-16 01:00:00,50.9,0.8,50.9,7.48
2025-08-16 01:30:00,47.0,1.5,47.0,4.31
2025-08-16 02:00:00,14.2,18.7,18.7,28.89
2025-08-16 02:30:00,30.3,1.5,30.3,15.01
2025-08-16 03:00:00,35.8,2.6,35.8,12.42
2025-08-16 03:30:00,35.7,0.8,35.7,8.65
2025-08-16 04:00:00,22.3,7.3,22.3,17.44
2025-08-16 04:30:00,16.2,3.1,16.2,14.01
2025-08-16 05:00:00,36.4,0.8,36.4,10.15
2025-08-16 05:30:00,35.5,0.8,35.5,11.45
2025-08-16 06:00:00,15.4,0.3,15.4,6.01
2025-08-16 06:30:00,29.5,0.3,29.5,12.0
2025-08-16 07:00:00,30.2,0.5,30.2,16.12
2025-08-16 07:30:00,25.3,0.0,25.3,20.15
2025-08-16 08:00:00,51.4,2.2,51.4,2.78
2025-08-16 08:30:00,55.7,0.0,55.7,7.37
2025-08-16 09:00:00,52.3,0.0,52.3,14.6
2025-08-16 09:30:00,28.7,33.6,33.6,35.24
2025-08-16 10:00:00,24.9,0.6,24.9,3.04
2025-08-16 10:30:00,23.7,1.0,23.7,17.16
2025-08-16 11:00:00,0.9,37.3,37.3,61.85
2025-08-16 11:30:00,1.4,34.7,34.7,77.95
2025-08-16 12:00:00,21.9,5.9,21.9,51.27
2025-08-16 12:30:00,10.1,5.8,10.1,71.71
2025-08-16 13:00:00,1.2,5.9,5.9,90.23
2025-08-16 13:30:00,25.3,1.5,25.3,102.17
2025-08-16 14:00:00,2.8,2.4,2.8,72.01
2025-08-16 14:30:00,10.7,1.9,10.7,93.15
2025-08-16 15:00:00,0.4,0.7,0.7,105.92
2025-08-16 15:30:00,0.6,1.8,1.8,119.35
2025-08-16 16:00:00,0.0,1.1,1.1,102.91
2025-08-16 16:30:00,0.1,1.9,1.9,107.9
2025-08-16 17:00:00,0.1,1.4,1.4,108.27
2025-08-16 17:30:00,0.0,1.9,1.9,106.09
2025-08-16 18:00:00,32.6,0.0,32.6,109.24
2025-08-16 18:30:00,10.7,1.0,10.7,106.13
2025-08-16 19:00:00,8.5,1.5,8.5,101.03
2025-08-16 19:30:00,7.3,4.1,7.3,96.0
2025-08-16 20:00:00,39.2,0.0,39.2,99.91
2025-08-16 20:30:00,25.6,1.0,25.6,94.67
2025-08-16 21:00:00,0.4,8.5,8.5,97.85
2025-08-16 21:30:00,0.0,16.0,16.0,92.44
2025-08-16 22:00:00,8.7,1.0,8.7,102.0
2025-08-16 22:30:00,0.2,2.2,2.2,95.49
2025-08-16 23:00:00,1.0,4.5,4.5,89.99
2025-08-16 23:30:00,2.9,1.7,2.9,80.49
2025-08-17 00:00:00,104.4,100.8,104.4,15.41
2025-08-17 00:30:00,110.0,100.9,110.0,3.21
2025-08-17 01:00:00,30.3,100.7,100.7,0.0
2025-08-17 01:30:00,19.5,105.8,105.8,0.0
2025-08-17 02:00:00,122.6,83.9,122.6,5.51
2025-08-17 02:30:00,81.9,84.9,84.9,0.65
2025-08-17 03:00:00,1.3,85.1,85.1,0.0
2025-08-17 03:30:00,0.0,90.2,90.2,0.0
2025-08-17 04:00:00,6.6,101.5,101.5,-3.59
2025-08-17 04:30:00,10.5,104.5,104.5,-0.93
2025-08-17 05:00:00,13.0,101.5,101.5,0.0
2025-08-17 05:30:00,25.8,101.0,101.0,0.0
2025-08-17 06:00:00,13.0,95.8,95.8,-9.25
2025-08-17 06:30:00,10.3,90.4,90.4,0.0
2025-08-17 07:00:00,11.5,55.2,55.2,5.0
2025-08-17 07:30:00,21.7,64.0,64.0,22.99
2025-08-17 08:00:00,0.0,158.0,158.0,-1.0
2025-08-17 08:30:00,1.8,95.3,95.3,4.34
2025-08-17 09:00:00,17.6,39.6,39.6,19.15
2025-08-17 09:30:00,57.7,53.6,57.7,45.46
2025-08-17 10:00:00,40.4,74.4,74.4,27.28
2025-08-17 10:30:00,19.4,46.6,46.6,59.01
2025-08-17 11:00:00,5.3,1.2,5.3,85.7
2025-08-17 11:30:00,70.0,57.3,70.0,108.26
2025-08-17 12:00:00,48.7,110.5,110.5,57.28
2025-08-17 12:30:00,25.0,41.6,41.6,79.36
2025-08-17 13:00:00,25.9,23.5,25.9,112.22
2025-08-17 13:30:00,89.3,57.3,89.3,137.03
2025-08-17 14:00:00,34.3,51.4,51.4,79.78
2025-08-17 14:30:00,0.0,6.1,6.1,103.04
2025-08-17 15:00:00,21.7,24.3,24.3,119.51
2025-08-17 15:30:00,21.7,21.7,21.7,141.91
2025-08-17 16:00:00,0.1,11.0,11.0,113.59
2025-08-17 16:30:00,0.1,4.3,4.3,117.99
2025-08-17 17:00:00,2.2,7.5,7.5,118.99
2025-08-17 17:30:00,4.4,5.3,5.3,116.2
2025-08-17 18:00:00,1.6,0.3,1.6,123.01
2025-08-17 18:30:00,0.4,5.2,5.2,118.7
2025-08-17 19:00:00,0.0,13.9,13.9,112.9
2025-08-17 19:30:00,0.0,3.9,3.9,104.39
2025-08-17 20:00:00,0.8,2.0,2.0,114.17
2025-08-17 20:30:00,0.1,3.9,3.9,112.99
2025-08-17 21:00:00,0.0,23.6,23.6,109.33
2025-08-17 21:30:00,0.0,34.3,34.3,101.05
2025-08-17 22:00:00,0.5,8.6,8.6,113.0
2025-08-17 22:30:00,0.1,7.0,7.0,108.0
2025-08-17 23:00:00,0.3,2.3,2.3,98.02
2025-08-17 23:30:00,0.0,4.9,4.9,88.99
2025-08-18 00:00:00,35.5,29.2,35.5,60.53
2025-08-18 00:30:00,29.7,30.5,30.5,37.17
2025-08-18 01:00:00,20.4,31.9,31.9,26.94
2025-08-18 01:30:00,26.3,28.4,28.4,15.0
2025-08-18 02:00:00,32.5,31.4,32.5,31.69
2025-08-18 02:30:00,32.0,26.0,32.0,23.0
2025-08-18 03:00:00,23.6,25.8,25.8,20.01
2025-08-18 03:30:00,17.6,26.0,26.0,17.3
2025-08-18 04:00:00,5.1,7.4,7.4,21.11
2025-08-18 04:30:00,4.2,4.6,4.6,23.04
2025-08-18 05:00:00,0.9,5.0,5.0,30.1
2025-08-18 05:30:00,1.4,6.0,6.0,43.36
2025-08-18 06:00:00,0.0,20.0,20.0,42.2
2025-08-18 06:30:00,0.1,9.4,9.4,57.05
2025-08-18 07:00:00,16.5,5.0,16.5,67.13
2025-08-18 07:30:00,15.7,5.0,15.7,76.0
2025-08-18 08:00:00,0.0,28.6,28.6,55.98
2025-08-18 08:30:00,2.3,1.5,2.3,67.07
2025-08-18 09:00:00,0.5,1.8,1.8,83.0
2025-08-18 09:30:00,0.9,2.3,2.3,88.04
2025-08-18 10:00:00,0.0,3.4,3.4,72.01
2025-08-18 10:30:00,19.6,2.4,19.6,79.36
2025-08-18 11:00:00,0.6,2.3,2.3,94.32
2025-08-18 11:30:00,1.7,2.3,2.3,110.15
2025-08-18 12:00:00,0.0,3.2,3.2,80.52
2025-08-18 12:30:00,7.7,2.1,7.7,95.55
2025-08-18 13:00:00,0.1,11.3,11.3,115.94
2025-08-18 13:30:00,28.5,25.3,28.5,155.47
2025-08-18 14:00:00,0.0,12.6,12.6,115.19
2025-08-18 14:30:00,0.0,8.1,8.1,134.11
2025-08-18 15:00:00,1.7,14.4,14.4,198.03
2025-08-18 15:30:00,7.1,7.8,7.8,261.0
2025-08-18 16:00:00,7.8,11.4,11.4,255.92
2025-08-18 16:30:00,3.8,4.1,4.1,211.09
2025-08-18 17:00:00,2.6,2.6,2.6,190.07
2025-08-18 17:30:00,3.3,3.4,3.4,156.06
2025-08-18 18:00:00,30.4,0.0,30.4,168.0
2025-08-18 18:30:00,0.0,19.6,19.6,131.18
2025-08-18 19:00:00,1.3,1.1,1.3,113.99
2025-08-18 19:30:00,0.0,31.3,31.3,105.0
2025-08-18 20:00:00,0.5,19.6,19.6,124.0
2025-08-18 20:30:00,12.2,0.8,12.2,107.59
2025-08-18 21:00:00,0.0,1.9,1.9,103.99
2025-08-18 21:30:00,14.5,1.5,14.5,91.03
2025-08-18 22:00:00,2.7,1.0,2.7,114.37
2025-08-18 22:30:00,1.4,3.1,3.1,106.28
2025-08-18 23:00:00,1.3,0.6,1.3,93.96
2025-08-18 23:30:00,0.0,1.3,1.3,84.99
2025-08-19 00:00:00,62.1,22.7,62.1,47.58
2025-08-19 00:30:00,61.1,43.1,61.1,30.61
2025-08-19 01:00:00,35.7,57.9,57.9,17.13
2025-08-19 01:30:00,36.1,61.7,61.7,5.52
2025-08-19 02:00:00,40.1,45.6,45.6,24.01
2025-08-19 02:30:00,30.3,43.0,43.0,16.0
2025-08-19 03:00:00,25.0,38.3,38.3,9.54
2025-08-19 03:30:00,18.3,29.7,29.7,7.9
2025-08-19 04:00:00,48.7,56.7,56.7,5.82
2025-08-19 04:30:00,27.6,32.2,32.2,13.01
2025-08-19 05:00:00,34.7,18.5,34.7,20.22
2025-08-19 05:30:00,36.0,1.1,36.0,32.76
2025-08-19 06:00:00,34.3,49.8,49.8,6.39
2025-08-19 06:30:00,38.7,42.4,42.4,19.19
2025-08-19 07:00:00,17.8,16.8,17.8,45.0
2025-08-19 07:30:00,28.7,17.7,28.7,59.87
2025-08-19 08:00:00,20.1,118.5,118.5,32.0
2025-08-19 08:30:00,0.0,73.5,73.5,55.81
2025-08-19 09:00:00,0.1,27.6,27.6,73.54
2025-08-19 09:30:00,59.3,39.1,59.3,89.55
2025-08-19 10:00:00,3.7,127.5,127.5,64.2
2025-08-19 10:30:00,33.8,49.7,49.7,74.07
2025-08-19 11:00:00,8.0,1.9,8.0,97.03
2025-08-19 11:30:00,68.0,34.2,68.0,117.24
2025-08-19 12:00:00,42.3,106.9,106.9,70.54
2025-08-19 12:30:00,29.0,37.4,37.4,86.56
2025-08-19 13:00:00,31.0,34.4,34.4,115.16
