date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,0.9,2.3,2.3,-6.0
2025-07-05 00:30:00,1.1,2.3,2.3,-6.9
2025-07-05 01:00:00,0.5,3.5,3.5,-3.92
2025-07-05 01:30:00,0.4,3.2,3.2,-20.76
2025-07-05 02:00:00,21.0,2.3,21.0,-14.0
2025-07-05 02:30:00,2.5,3.1,3.1,-7.93
2025-07-05 03:00:00,26.0,2.3,26.0,-18.62
2025-07-05 03:30:00,2.9,2.2,2.9,-21.34
2025-07-05 04:00:00,46.6,2.3,46.6,-20.76
2025-07-05 04:30:00,46.6,2.3,46.6,-20.26
2025-07-05 05:00:00,38.3,2.3,38.3,-10.96
2025-07-05 05:30:00,35.1,2.3,35.1,-11.91
2025-07-05 06:00:00,47.5,1.0,47.5,-24.52
2025-07-05 06:30:00,52.8,1.3,52.8,-14.93
2025-07-05 07:00:00,66.5,1.3,66.5,-14.85
2025-07-05 07:30:00,44.3,0.5,44.3,0.59
2025-07-05 08:00:00,1.5,5.6,5.6,-5.12
2025-07-05 08:30:00,3.0,1.3,3.0,-2.43
2025-07-05 09:00:00,5.5,0.0,5.5,-0.19
2025-07-05 09:30:00,4.3,5.4,5.4,5.1
2025-07-05 10:00:00,2.1,43.3,43.3,-20.39
2025-07-05 10:30:00,2.6,45.3,45.3,-8.0
2025-07-05 11:00:00,7.3,31.8,31.8,-0.51
2025-07-05 11:30:00,27.2,31.3,31.3,18.0
2025-07-05 12:00:00,0.9,34.0,34.0,-1.11
2025-07-05 12:30:00,2.6,33.2,33.2,6.94
2025-07-05 13:00:00,31.8,22.3,31.8,36.05
2025-07-05 13:30:00,0.0,30.7,30.7,48.8
2025-07-05 14:00:00,2.5,42.0,42.0,40.0
2025-07-05 14:30:00,2.5,26.3,26.3,56.08
2025-07-05 15:00:00,7.2,5.0,7.2,82.06
2025-07-05 15:30:00,10.4,5.2,10.4,92.22
2025-07-05 16:00:00,3.9,0.4,3.9,70.01
2025-07-05 16:30:00,5.4,6.9,6.9,87.44
2025-07-05 17:00:00,3.1,5.1,5.1,91.9
2025-07-05 17:30:00,2.7,2.7,2.7,102.68
2025-07-05 18:00:00,6.1,7.5,7.5,102.39
2025-07-05 18:30:00,5.1,14.9,14.9,98.9
2025-07-05 19:00:00,5.1,12.8,12.8,93.13
2025-07-05 19:30:00,5.1,11.2,11.2,91.84
2025-07-05 20:00:00,5.2,6.5,6.5,114.26
2025-07-05 20:30:00,2.8,7.3,7.3,99.61
2025-07-05 21:00:00,2.6,28.1,28.1,105.0
2025-07-05 21:30:00,2.6,32.5,32.5,96.0
2025-07-05 22:00:00,2.5,2.8,2.8,109.7
2025-07-05 22:30:00,0.1,1.3,1.3,98.17
2025-07-05 23:00:00,0.1,1.5,1.5,92.6
2025-07-05 23:30:00,3.9,2.3,3.9,84.03
2025-07-06 00:00:00,7.6,23.8,23.8,7.79
2025-07-06 00:30:00,6.5,36.0,36.0,11.83
2025-07-06 01:00:00,7.8,39.0,39.0,10.47
2025-07-06 01:30:00,8.4,27.8,27.8,9.91
2025-07-06 02:00:00,8.3,22.6,22.6,9.61
2025-07-06 02:30:00,6.5,35.3,35.3,10.81
2025-07-06 03:00:00,7.0,13.3,13.3,8.14
2025-07-06 03:30:00,9.2,17.5,17.5,7.78
2025-07-06 04:00:00,1.8,23.5,23.5,4.99
2025-07-06 04:30:00,3.2,24.2,24.2,10.0
2025-07-06 05:00:00,1.8,25.2,25.2,25.93
2025-07-06 05:30:00,1.8,21.0,21.0,43.95
2025-07-06 06:00:00,11.8,39.8,39.8,20.97
2025-07-06 06:30:00,8.0,36.5,36.5,51.19
2025-07-06 07:00:00,9.3,0.0,9.3,63.76
2025-07-06 07:30:00,57.2,0.0,57.2,67.0
2025-07-06 08:00:00,8.1,46.0,46.0,56.04
2025-07-06 08:30:00,11.1,0.7,11.1,68.0
2025-07-06 09:00:00,41.8,0.0,41.8,72.99
2025-07-06 09:30:00,44.9,0.0,44.9,82.19
2025-07-06 10:00:00,10.8,0.0,10.8,69.2
2025-07-06 10:30:00,27.6,0.0,27.6,84.94
2025-07-06 11:00:00,2.0,0.6,2.0,111.26
2025-07-06 11:30:00,0.8,19.5,19.5,123.57
2025-07-06 12:00:00,2.6,0.0,2.6,87.98
