date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 12:00:00,52.1,18.3,52.1,89.7
2026-06-11 12:15:00,65.0,17.8,65.0,82.5
2026-06-11 12:30:00,62.2,19.7,62.2,73.28
2026-06-11 12:45:00,107.0,8.8,107.0,64.48
2026-06-11 13:00:00,64.5,2.5,64.5,66.78
2026-06-11 13:15:00,82.2,30.9,82.2,65.66
2026-06-11 13:30:00,73.8,36.6,73.8,59.95
2026-06-11 13:45:00,50.6,32.7,50.6,47.9
2026-06-11 14:00:00,70.9,6.5,70.9,49.35
2026-06-11 14:15:00,32.6,3.8,32.6,51.26
2026-06-11 14:30:00,74.6,2.5,74.6,47.06
2026-06-11 14:45:00,53.7,26.3,53.7,56.2
2026-06-11 15:00:00,94.6,102.8,102.8,54.02
2026-06-11 15:15:00,81.9,103.4,103.4,62.31
2026-06-11 15:30:00,114.3,108.3,114.3,62.89
2026-06-11 15:45:00,76.4,106.1,106.1,75.78
2026-06-11 16:00:00,52.3,14.9,52.3,72.11
2026-06-11 16:15:00,75.5,7.5,75.5,80.8
2026-06-11 16:30:00,66.0,7.5,66.0,92.89
2026-06-11 16:45:00,52.5,39.9,52.5,109.15
2026-06-11 17:00:00,52.2,2.1,52.2,92.0
2026-06-11 17:15:00,40.0,17.0,40.0,105.78
2026-06-11 17:30:00,43.0,18.2,43.0,114.07
2026-06-11 17:45:00,50.0,7.2,50.0,122.39
2026-06-11 18:00:00,80.4,17.6,80.4,111.62
2026-06-11 18:15:00,49.4,17.1,49.4,121.86
2026-06-11 18:30:00,62.9,11.4,62.9,132.05
2026-06-11 18:45:00,50.0,2.1,50.0,147.69
2026-06-11 19:00:00,41.6,5.8,41.6,131.12
2026-06-11 19:15:00,65.8,9.5,65.8,133.08
2026-06-11 19:30:00,41.8,12.1,41.8,148.07
2026-06-11 19:45:00,51.1,6.3,51.1,163.74
2026-06-11 20:00:00,68.6,2.5,68.6,154.5
2026-06-11 20:15:00,68.7,0.1,68.7,162.35
2026-06-11 20:30:00,86.1,0.5,86.1,170.7
2026-06-11 20:45:00,87.8,0.0,87.8,170.09
2026-06-11 21:00:00,50.9,2.0,50.9,176.03
2026-06-11 21:15:00,54.5,0.0,54.5,159.2
2026-06-11 21:30:00,72.3,0.0,72.3,145.71
2026-06-11 21:45:00,95.4,0.0,95.4,129.86
2026-06-11 22:00:00,130.7,0.0,130.7,139.16
2026-06-11 22:15:00,120.8,0.0,120.8,134.66
2026-06-11 22:30:00,92.7,0.0,92.7,131.8
2026-06-11 22:45:00,114.7,1.8,114.7,122.38
2026-06-11 23:00:00,85.5,0.0,85.5,126.36
2026-06-11 23:15:00,81.1,0.0,81.1,116.63
2026-06-11 23:30:00,85.7,0.5,85.7,114.81
2026-06-11 23:45:00,63.4,5.0,63.4,107.0
