date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-07 12:00:00,100.0,25.7,100.0,105.81
2026-05-07 12:15:00,134.7,26.4,134.7,105.98
2026-05-07 12:30:00,138.2,17.2,138.2,104.27
2026-05-07 12:45:00,236.3,30.0,236.3,107.04
2026-05-07 13:00:00,168.8,9.6,168.8,102.46
2026-05-07 13:15:00,162.9,9.5,162.9,102.13
2026-05-07 13:30:00,166.1,9.5,166.1,102.23
2026-05-07 13:45:00,214.0,9.7,214.0,100.57
2026-05-07 14:00:00,148.7,23.0,148.7,101.07
2026-05-07 14:15:00,131.1,13.2,131.1,102.01
2026-05-07 14:30:00,121.6,12.0,121.6,103.54
2026-05-07 14:45:00,118.4,13.8,118.4,104.3
2026-05-07 15:00:00,0.2,11.9,11.9,100.77
2026-05-07 15:15:00,48.3,14.7,48.3,103.68
2026-05-07 15:30:00,86.9,4.9,86.9,107.91
2026-05-07 15:45:00,129.4,13.8,129.4,112.0
2026-05-07 16:00:00,0.5,76.1,76.1,104.4
2026-05-07 16:15:00,141.8,70.4,141.8,113.13
2026-05-07 16:30:00,129.2,60.7,129.2,118.53
2026-05-07 16:45:00,110.6,70.6,110.6,125.92
2026-05-07 17:00:00,1.3,66.0,66.0,110.61
2026-05-07 17:15:00,75.9,21.2,75.9,123.69
2026-05-07 17:30:00,59.2,25.1,59.2,134.35
2026-05-07 17:45:00,60.9,30.6,60.9,147.61
2026-05-07 18:00:00,12.6,66.1,66.1,129.59
2026-05-07 18:15:00,35.3,2.7,35.3,140.94
2026-05-07 18:30:00,26.6,10.7,26.6,152.95
2026-05-07 18:45:00,16.4,2.0,16.4,165.79
2026-05-07 19:00:00,16.5,12.4,16.5,151.13
2026-05-07 19:15:00,11.1,5.0,11.1,163.89
2026-05-07 19:30:00,9.0,1.5,9.0,183.7
2026-05-07 19:45:00,5.6,0.8,5.6,218.41
2026-05-07 20:00:00,12.0,7.5,12.0,202.0
2026-05-07 20:15:00,8.7,9.3,9.3,206.01
2026-05-07 20:30:00,5.0,9.4,9.4,209.11
2026-05-07 20:45:00,5.4,7.1,7.1,196.36
2026-05-07 21:00:00,16.8,1.3,16.8,199.48
2026-05-07 21:15:00,0.2,0.0,0.2,176.02
2026-05-07 21:30:00,1.9,1.8,1.9,160.59
2026-05-07 21:45:00,6.3,0.3,6.3,151.22
2026-05-07 22:00:00,2.8,0.0,2.8,158.24
2026-05-07 22:15:00,0.0,1.8,1.8,149.67
2026-05-07 22:30:00,0.0,4.0,4.0,144.59
2026-05-07 22:45:00,0.0,1.0,1.0,139.6
2026-05-07 23:00:00,0.1,2.5,2.5,144.13
2026-05-07 23:15:00,6.0,5.0,6.0,140.0
2026-05-07 23:30:00,0.0,3.8,3.8,131.69
2026-05-07 23:45:00,12.3,2.8,12.3,123.45
