date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 12:00:00,42.5,19.4,42.5,-92.26
2026-04-25 12:15:00,47.3,4.3,47.3,-139.76
2026-04-25 12:30:00,51.6,13.1,51.6,-210.97
2026-04-25 12:45:00,53.6,24.8,53.6,-255.05
2026-04-25 13:00:00,57.6,18.9,57.6,-257.06
2026-04-25 13:15:00,53.6,11.8,53.6,-344.08
2026-04-25 13:30:00,54.4,11.3,54.4,-414.43
2026-04-25 13:45:00,43.9,11.3,43.9,-434.44
2026-04-25 14:00:00,39.7,8.8,39.7,-424.42
2026-04-25 14:15:00,33.9,11.3,33.9,-425.79
2026-04-25 14:30:00,28.5,2.5,28.5,-413.46
2026-04-25 14:45:00,24.6,11.0,24.6,-410.6
2026-04-25 15:00:00,19.4,5.6,19.4,-386.9
2026-04-25 15:15:00,16.5,15.6,16.5,-336.08
2026-04-25 15:30:00,13.5,7.5,13.5,-253.55
2026-04-25 15:45:00,11.1,5.6,11.1,-190.38
2026-04-25 16:00:00,7.4,10.0,10.0,-156.04
2026-04-25 16:15:00,14.1,2.5,14.1,-84.18
2026-04-25 16:30:00,7.2,1.6,7.2,-41.81
2026-04-25 16:45:00,0.1,8.0,8.0,-12.37
2026-04-25 17:00:00,0.0,14.0,14.0,-17.93
2026-04-25 17:15:00,0.0,38.5,38.5,-0.23
2026-04-25 17:30:00,10.2,20.3,20.3,-1.29
2026-04-25 17:45:00,35.1,27.5,35.1,0.84
2026-04-25 18:00:00,34.4,34.0,34.4,-4.89
2026-04-25 18:15:00,45.9,29.5,45.9,-0.08
2026-04-25 18:30:00,45.3,30.8,45.3,13.0
2026-04-25 18:45:00,89.3,23.2,89.3,27.73
2026-04-25 19:00:00,20.6,14.3,20.6,30.35
2026-04-25 19:15:00,16.2,17.7,17.7,59.04
2026-04-25 19:30:00,6.1,9.0,9.0,72.01
2026-04-25 19:45:00,0.7,2.1,2.1,87.4
2026-04-25 20:00:00,37.7,0.0,37.7,73.01
2026-04-25 20:15:00,36.5,5.8,36.5,76.06
2026-04-25 20:30:00,35.9,3.0,35.9,78.01
2026-04-25 20:45:00,35.0,0.0,35.0,76.81
2026-04-25 21:00:00,31.1,0.0,31.1,82.01
2026-04-25 21:15:00,30.0,0.8,30.0,78.65
2026-04-25 21:30:00,39.5,0.0,39.5,73.0
2026-04-25 21:45:00,41.1,6.0,41.1,69.41
2026-04-25 22:00:00,43.5,0.0,43.5,81.0
2026-04-25 22:15:00,39.1,1.5,39.1,73.97
2026-04-25 22:30:00,41.1,0.0,41.1,73.39
2026-04-25 22:45:00,31.6,1.8,31.6,71.64
2026-04-25 23:00:00,34.3,13.6,34.3,82.21
2026-04-25 23:15:00,19.9,0.0,19.9,73.01
2026-04-25 23:30:00,31.4,0.0,31.4,73.77
2026-04-25 23:45:00,26.4,0.0,26.4,71.01
