date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 00:00:00,64.5,1.5,64.5,21.71
2025-06-11 00:30:00,74.6,1.0,74.6,5.58
2025-06-11 01:00:00,60.4,1.5,60.4,5.11
2025-06-11 01:30:00,54.0,1.5,54.0,2.88
2025-06-11 02:00:00,110.8,1.5,110.8,9.14
2025-06-11 02:30:00,107.2,0.5,107.2,2.71
2025-06-11 03:00:00,66.3,0.2,66.3,0.0
2025-06-11 03:30:00,56.3,3.0,56.3,-0.05
2025-06-11 04:00:00,48.8,1.8,48.8,1.76
2025-06-11 04:30:00,48.8,1.5,48.8,1.59
2025-06-11 05:00:00,48.8,1.4,48.8,1.49
2025-06-11 05:30:00,91.0,0.3,91.0,1.0
2025-06-11 06:00:00,25.0,24.4,25.0,0.0
2025-06-11 06:30:00,30.2,0.2,30.2,0.85
2025-06-11 07:00:00,55.3,0.5,55.3,3.91
2025-06-11 07:30:00,31.4,1.5,31.4,17.81
2025-06-11 08:00:00,6.3,1.5,6.3,-0.2
2025-06-11 08:30:00,11.3,3.8,11.3,3.55
2025-06-11 09:00:00,13.3,1.0,13.3,20.02
2025-06-11 09:30:00,7.7,1.5,7.7,50.01
2025-06-11 10:00:00,20.7,4.2,20.7,31.79
2025-06-11 10:30:00,26.1,3.1,26.1,55.47
2025-06-11 11:00:00,26.9,1.3,26.9,76.12
2025-06-11 11:30:00,27.7,0.9,27.7,97.57
2025-06-11 12:00:00,16.0,2.7,16.0,56.41
2025-06-11 12:30:00,11.7,3.4,11.7,74.37
2025-06-11 13:00:00,17.2,2.0,17.2,95.68
2025-06-11 13:30:00,32.9,18.5,32.9,123.07
2025-06-11 14:00:00,9.0,3.5,9.0,91.05
2025-06-11 14:30:00,8.0,2.5,8.0,104.22
2025-06-11 15:00:00,17.5,1.8,17.5,135.0
2025-06-11 15:30:00,10.0,1.8,10.0,190.19
2025-06-11 16:00:00,9.7,6.4,9.7,167.07
2025-06-11 16:30:00,9.8,1.9,9.8,183.19
2025-06-11 17:00:00,9.3,3.3,9.3,226.73
2025-06-11 17:30:00,8.8,4.7,8.8,240.81
2025-06-11 18:00:00,9.7,2.3,9.7,230.87
2025-06-11 18:30:00,6.5,2.8,6.5,195.59
2025-06-11 19:00:00,6.5,2.6,6.5,155.94
2025-06-11 19:30:00,7.6,2.7,7.6,124.52
2025-06-11 20:00:00,49.6,0.3,49.6,138.61
2025-06-11 20:30:00,8.7,2.0,8.7,126.15
2025-06-11 21:00:00,8.1,2.5,8.1,108.67
2025-06-11 21:30:00,8.6,2.5,8.6,100.16
2025-06-11 22:00:00,0.5,11.2,11.2,110.79
2025-06-11 22:30:00,0.1,11.1,11.1,104.36
2025-06-11 23:00:00,0.6,11.6,11.6,93.99
2025-06-11 23:30:00,0.8,3.4,3.4,85.28
2025-06-12 00:00:00,27.7,0.3,27.7,-2.18
2025-06-12 00:30:00,27.3,0.3,27.3,-13.44
2025-06-12 01:00:00,7.0,0.0,7.0,-8.21
2025-06-12 01:30:00,7.8,0.4,7.8,-17.77
2025-06-12 02:00:00,98.5,0.0,98.5,-13.02
2025-06-12 02:30:00,83.6,0.8,83.6,-20.0
2025-06-12 03:00:00,47.4,0.0,47.4,-18.47
2025-06-12 03:30:00,45.0,0.0,45.0,-20.64
2025-06-12 04:00:00,26.7,0.1,26.7,-21.1
2025-06-12 04:30:00,39.5,0.8,39.5,-20.16
2025-06-12 05:00:00,61.8,0.8,61.8,-19.5
2025-06-12 05:30:00,67.3,0.3,67.3,-19.24
2025-06-12 06:00:00,9.4,4.0,9.4,-32.47
2025-06-12 06:30:00,4.3,1.3,4.3,-12.63
2025-06-12 07:00:00,16.7,1.0,16.7,-4.9
2025-06-12 07:30:00,3.7,2.0,3.7,0.0
2025-06-12 08:00:00,6.7,0.9,6.7,-22.73
2025-06-12 08:30:00,0.0,7.1,7.1,-2.99
2025-06-12 09:00:00,0.8,0.0,0.8,4.07
2025-06-12 09:30:00,3.6,0.0,3.6,18.76
2025-06-12 10:00:00,15.3,17.6,17.6,-25.26
2025-06-12 10:30:00,13.3,2.2,13.3,7.75
2025-06-12 11:00:00,13.1,1.3,13.1,47.71
2025-06-12 11:30:00,24.5,1.0,24.5,57.22
2025-06-12 12:00:00,0.0,8.4,8.4,20.22
2025-06-12 12:30:00,3.8,1.1,3.8,62.84
2025-06-12 13:00:00,2.1,10.3,10.3,80.12
2025-06-12 13:30:00,24.4,38.6,38.6,106.06
2025-06-12 14:00:00,4.7,1.9,4.7,80.72
2025-06-12 14:30:00,0.0,2.3,2.3,89.65
2025-06-12 15:00:00,2.5,6.4,6.4,112.4
2025-06-12 15:30:00,2.7,2.4,2.7,159.21
2025-06-12 16:00:00,1.8,7.0,7.0,121.99
2025-06-12 16:30:00,2.9,7.0,7.0,120.6
2025-06-12 17:00:00,2.5,44.9,44.9,126.98
2025-06-12 17:30:00,0.5,45.5,45.5,134.64
