date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,2.7,10.4,10.4,71.79
2025-02-08 00:30:00,2.6,9.6,9.6,68.14
2025-02-08 01:00:00,0.9,7.9,7.9,64.67
2025-02-08 01:30:00,5.8,5.1,5.8,67.4
2025-02-08 02:00:00,3.2,5.8,5.8,67.24
2025-02-08 02:30:00,3.3,7.3,7.3,69.63
2025-02-08 03:00:00,2.2,9.2,9.2,78.29
2025-02-08 03:30:00,1.0,8.0,8.0,85.28
2025-02-08 04:00:00,2.9,6.5,6.5,69.21
2025-02-08 04:30:00,0.4,3.5,3.5,82.91
2025-02-08 05:00:00,1.9,7.0,7.0,95.79
2025-02-08 05:30:00,4.5,9.2,9.2,108.41
2025-02-08 06:00:00,10.1,9.0,10.1,72.27
2025-02-08 06:30:00,2.5,5.8,5.8,98.58
2025-02-08 07:00:00,13.4,1.0,13.4,123.91
2025-02-08 07:30:00,13.7,6.3,13.7,143.09
2025-02-08 08:00:00,14.9,14.7,14.9,98.06
2025-02-08 08:30:00,4.7,4.5,4.7,123.89
2025-02-08 09:00:00,0.0,44.8,44.8,157.03
2025-02-08 09:30:00,4.4,44.6,44.6,167.19
2025-02-08 10:00:00,7.4,7.9,7.9,130.41
2025-02-08 10:30:00,5.8,7.3,7.3,145.07
2025-02-08 11:00:00,5.7,5.7,5.7,158.52
2025-02-08 11:30:00,9.4,9.4,9.4,158.0
2025-02-08 12:00:00,22.8,9.6,22.8,155.56
2025-02-08 12:30:00,25.8,6.7,25.8,157.42
2025-02-08 13:00:00,25.6,2.4,25.6,156.29
2025-02-08 13:30:00,24.1,5.4,24.1,148.28
2025-02-08 14:00:00,21.3,13.2,21.3,165.64
2025-02-08 14:30:00,16.5,4.0,16.5,157.49
2025-02-08 15:00:00,18.9,4.9,18.9,155.3
2025-02-08 15:30:00,18.3,5.9,18.3,141.56
2025-02-08 16:00:00,13.6,8.2,13.6,161.13
2025-02-08 16:30:00,8.7,1.9,8.7,154.31
2025-02-08 17:00:00,9.6,11.0,11.0,148.01
2025-02-08 17:30:00,12.4,7.9,12.4,136.56
2025-02-08 18:00:00,2.1,1.7,2.1,149.99
2025-02-08 18:30:00,4.6,1.9,4.6,142.09
2025-02-08 19:00:00,4.0,2.5,4.0,136.08
2025-02-08 19:30:00,6.1,4.3,6.1,128.01
2025-02-08 20:00:00,7.8,5.6,7.8,150.02
2025-02-08 20:30:00,7.2,5.9,7.2,136.98
2025-02-08 21:00:00,0.5,8.2,8.2,133.74
2025-02-08 21:30:00,2.7,10.0,10.0,124.06
2025-02-08 22:00:00,4.4,25.6,25.6,135.66
2025-02-08 22:30:00,13.0,26.5,26.5,126.13
2025-02-08 23:00:00,3.4,27.1,27.1,118.92
2025-02-08 23:30:00,5.4,27.8,27.8,111.3
2025-02-09 00:00:00,27.0,28.1,28.1,87.7
2025-02-09 00:30:00,28.1,28.0,28.1,82.56
2025-02-09 01:00:00,34.7,27.9,34.7,79.53
2025-02-09 01:30:00,28.2,28.2,28.2,76.19
2025-02-09 02:00:00,37.2,15.9,37.2,80.61
2025-02-09 02:30:00,15.5,15.5,15.5,80.67
2025-02-09 03:00:00,15.5,15.5,15.5,80.64
2025-02-09 03:30:00,17.0,8.8,17.0,78.07
2025-02-09 04:00:00,20.5,12.9,20.5,83.39
2025-02-09 04:30:00,28.0,9.8,28.0,86.89
2025-02-09 05:00:00,28.2,2.3,28.2,90.06
2025-02-09 05:30:00,31.7,2.3,31.7,99.34
2025-02-09 06:00:00,9.5,9.3,9.5,81.66
2025-02-09 06:30:00,5.2,4.5,5.2,96.3
2025-02-09 07:00:00,12.7,0.0,12.7,110.83
2025-02-09 07:30:00,31.9,1.2,31.9,127.21
2025-02-09 08:00:00,10.5,7.5,10.5,102.43
2025-02-09 08:30:00,3.3,7.0,7.0,124.5
2025-02-09 09:00:00,20.1,0.9,20.1,124.77
2025-02-09 09:30:00,40.1,2.3,40.1,136.3
2025-02-09 10:00:00,74.3,58.1,74.3,122.89
