date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 12:00:00,12.7,0.0,12.7,95.01
2025-12-22 12:15:00,7.5,0.0,7.5,94.01
2025-12-22 12:30:00,8.1,0.0,8.1,97.01
2025-12-22 12:45:00,4.5,0.0,4.5,95.01
2025-12-22 13:00:00,6.8,1.2,6.8,98.0
2025-12-22 13:15:00,4.4,4.1,4.4,96.01
2025-12-22 13:30:00,2.5,7.0,7.0,95.03
2025-12-22 13:45:00,4.8,7.6,7.6,98.0
2025-12-22 14:00:00,5.2,8.6,8.6,99.01
2025-12-22 14:15:00,7.5,8.8,8.8,101.01
2025-12-22 14:30:00,11.1,8.6,11.1,101.07
2025-12-22 14:45:00,6.8,6.3,6.8,103.01
2025-12-22 15:00:00,1.3,4.4,4.4,103.62
2025-12-22 15:15:00,3.9,2.9,3.9,104.75
2025-12-22 15:30:00,3.9,6.9,6.9,105.99
2025-12-22 15:45:00,3.1,1.5,3.1,107.08
2025-12-22 16:00:00,3.4,7.4,7.4,103.0
2025-12-22 16:15:00,3.0,11.3,11.3,104.6
2025-12-22 16:30:00,2.6,1.7,2.6,104.79
2025-12-22 16:45:00,3.9,5.5,5.5,105.99
2025-12-22 17:00:00,2.9,9.8,9.8,107.33
2025-12-22 17:15:00,2.6,2.7,2.7,106.99
2025-12-22 17:30:00,2.6,2.3,2.6,106.35
2025-12-22 17:45:00,2.5,0.8,2.5,102.45
2025-12-22 18:00:00,0.9,15.0,15.0,106.93
2025-12-22 18:15:00,2.6,11.2,11.2,102.0
2025-12-22 18:30:00,2.6,2.1,2.6,100.3
2025-12-22 18:45:00,2.5,10.9,10.9,98.91
2025-12-22 19:00:00,0.1,1.8,1.8,98.47
2025-12-22 19:15:00,2.1,1.8,2.1,97.01
2025-12-22 19:30:00,0.0,10.2,10.2,94.0
2025-12-22 19:45:00,0.0,11.9,11.9,92.69
2025-12-22 20:00:00,0.0,15.5,15.5,93.57
2025-12-22 20:15:00,0.0,15.5,15.5,90.42
2025-12-22 20:30:00,0.0,15.8,15.8,89.81
2025-12-22 20:45:00,0.0,30.2,30.2,84.96
2025-12-22 21:00:00,8.7,19.8,19.8,90.01
2025-12-22 21:15:00,0.0,21.3,21.3,85.84
2025-12-22 21:30:00,0.0,46.9,46.9,85.9
2025-12-22 21:45:00,0.0,69.7,69.7,82.6
2025-12-22 22:00:00,1.6,2.5,2.5,88.79
2025-12-22 22:15:00,1.3,2.5,2.5,84.97
2025-12-22 22:30:00,0.3,20.0,20.0,84.73
2025-12-22 22:45:00,0.3,31.1,31.1,80.27
2025-12-22 23:00:00,10.5,9.6,10.5,91.08
2025-12-22 23:15:00,1.6,0.0,1.6,82.6
2025-12-22 23:30:00,0.3,7.7,7.7,77.0
2025-12-22 23:45:00,0.3,26.5,26.5,76.26
