date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,6.5,0.3,6.5,0.0
2025-05-04 00:30:00,6.4,0.5,6.4,0.0
2025-05-04 01:00:00,5.1,0.5,5.1,-0.59
2025-05-04 01:30:00,5.9,0.9,5.9,-1.41
2025-05-04 02:00:00,0.0,5.3,5.3,0.0
2025-05-04 02:30:00,4.9,0.8,4.9,-1.91
2025-05-04 03:00:00,0.3,1.0,1.0,-2.0
2025-05-04 03:30:00,11.1,0.8,11.1,-2.0
2025-05-04 04:00:00,11.5,2.0,11.5,-1.57
2025-05-04 04:30:00,11.5,1.0,11.5,-2.0
2025-05-04 05:00:00,18.5,1.3,18.5,-2.0
2025-05-04 05:30:00,25.2,1.0,25.2,-2.58
2025-05-04 06:00:00,44.8,0.1,44.8,-3.39
2025-05-04 06:30:00,56.1,0.8,56.1,-3.0
2025-05-04 07:00:00,56.2,0.8,56.2,-2.0
2025-05-04 07:30:00,54.7,1.3,54.7,2.8
2025-05-04 08:00:00,39.5,8.9,39.5,-2.49
2025-05-04 08:30:00,48.5,1.1,48.5,-3.78
2025-05-04 09:00:00,51.2,1.0,51.2,-0.99
2025-05-04 09:30:00,54.0,0.8,54.0,22.61
2025-05-04 10:00:00,13.4,5.8,13.4,-8.96
2025-05-04 10:30:00,24.2,3.2,24.2,-4.0
2025-05-04 11:00:00,13.6,0.8,13.6,34.33
2025-05-04 11:30:00,18.8,0.8,18.8,54.67
2025-05-04 12:00:00,0.5,10.5,10.5,41.0
2025-05-04 12:30:00,24.3,6.1,24.3,59.61
2025-05-04 13:00:00,2.8,1.4,2.8,99.0
2025-05-04 13:30:00,6.3,11.6,11.6,115.68
2025-05-04 14:00:00,24.3,6.6,24.3,70.69
2025-05-04 14:30:00,20.6,4.8,20.6,82.82
2025-05-04 15:00:00,11.3,0.4,11.3,106.5
2025-05-04 15:30:00,16.2,6.8,16.2,125.55
2025-05-04 16:00:00,6.7,1.7,6.7,104.4
2025-05-04 16:30:00,1.4,0.8,1.4,112.35
2025-05-04 17:00:00,0.2,0.8,0.8,114.19
2025-05-04 17:30:00,0.1,1.3,1.3,115.87
2025-05-04 18:00:00,1.1,0.5,1.1,134.0
2025-05-04 18:30:00,1.3,0.5,1.3,109.42
2025-05-04 19:00:00,0.6,3.0,3.0,109.42
2025-05-04 19:30:00,0.1,7.9,7.9,101.54
2025-05-04 20:00:00,22.7,2.3,22.7,120.3
2025-05-04 20:30:00,23.3,0.8,23.3,104.15
2025-05-04 21:00:00,26.6,3.4,26.6,92.27
2025-05-04 21:30:00,27.5,5.2,27.5,84.73
2025-05-04 22:00:00,9.1,39.8,39.8,115.53
2025-05-04 22:30:00,5.0,0.5,5.0,94.07
2025-05-04 23:00:00,27.8,0.9,27.8,70.97
2025-05-04 23:30:00,27.8,5.0,27.8,63.83
2025-05-05 00:00:00,5.9,6.2,6.2,55.25
2025-05-05 00:30:00,1.5,9.3,9.3,50.0
2025-05-05 01:00:00,1.7,10.3,10.3,50.01
2025-05-05 01:30:00,4.5,11.3,11.3,50.01
2025-05-05 02:00:00,1.3,6.1,6.1,48.19
2025-05-05 02:30:00,3.0,6.3,6.3,47.23
2025-05-05 03:00:00,5.1,7.5,7.5,49.91
2025-05-05 03:30:00,6.5,11.3,11.3,48.84
2025-05-05 04:00:00,0.0,33.5,33.5,50.9
2025-05-05 04:30:00,0.0,15.9,15.9,56.46
2025-05-05 05:00:00,1.6,3.0,3.0,57.11
2025-05-05 05:30:00,3.7,2.5,3.7,60.49
2025-05-05 06:00:00,0.0,10.8,10.8,50.01
2025-05-05 06:30:00,0.0,10.0,10.0,61.4
2025-05-05 07:00:00,19.8,7.5,19.8,68.07
2025-05-05 07:30:00,52.8,5.0,52.8,76.64
2025-05-05 08:00:00,0.0,13.0,13.0,62.9
2025-05-05 08:30:00,0.0,4.2,4.2,72.3
2025-05-05 09:00:00,2.3,2.7,2.7,84.5
2025-05-05 09:30:00,4.1,4.0,4.1,94.13
2025-05-05 10:00:00,2.3,4.3,4.3,62.35
2025-05-05 10:30:00,29.6,1.7,29.6,76.05
2025-05-05 11:00:00,2.4,1.3,2.4,97.65
2025-05-05 11:30:00,5.9,5.9,5.9,113.56
2025-05-05 12:00:00,8.1,7.6,8.1,77.69
2025-05-05 12:30:00,6.4,3.3,6.4,85.17
