date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,62.1,22.7,62.1,47.58
2025-08-19 00:30:00,61.1,43.1,61.1,30.61
2025-08-19 01:00:00,35.7,57.9,57.9,17.13
2025-08-19 01:30:00,36.1,61.7,61.7,5.52
2025-08-19 02:00:00,40.1,45.6,45.6,24.01
2025-08-19 02:30:00,30.3,43.0,43.0,16.0
2025-08-19 03:00:00,25.0,38.3,38.3,9.54
2025-08-19 03:30:00,18.3,29.7,29.7,7.9
2025-08-19 04:00:00,48.7,56.7,56.7,5.82
2025-08-19 04:30:00,27.6,32.2,32.2,13.01
2025-08-19 05:00:00,34.7,18.5,34.7,20.22
2025-08-19 05:30:00,36.0,1.1,36.0,32.76
2025-08-19 06:00:00,34.3,49.8,49.8,6.39
2025-08-19 06:30:00,38.7,42.4,42.4,19.19
2025-08-19 07:00:00,17.8,16.8,17.8,45.0
2025-08-19 07:30:00,28.7,17.7,28.7,59.87
2025-08-19 08:00:00,20.1,118.5,118.5,32.0
2025-08-19 08:30:00,0.0,73.5,73.5,55.81
2025-08-19 09:00:00,0.1,27.6,27.6,73.54
2025-08-19 09:30:00,59.3,39.1,59.3,89.55
2025-08-19 10:00:00,3.7,127.5,127.5,64.2
2025-08-19 10:30:00,33.8,49.7,49.7,74.07
2025-08-19 11:00:00,8.0,1.9,8.0,97.03
2025-08-19 11:30:00,68.0,34.2,68.0,117.24
2025-08-19 12:00:00,42.3,106.9,106.9,70.54
2025-08-19 12:30:00,29.0,37.4,37.4,86.56
2025-08-19 13:00:00,31.0,34.4,34.4,115.16
2025-08-19 13:30:00,94.3,65.1,94.3,149.0
2025-08-19 14:00:00,29.8,36.3,36.3,90.6
2025-08-19 14:30:00,6.1,0.1,6.1,108.84
2025-08-19 15:00:00,13.7,3.7,13.7,135.66
2025-08-19 15:30:00,5.7,3.5,5.7,164.01
2025-08-19 16:00:00,14.3,12.4,14.3,176.09
2025-08-19 16:30:00,5.7,5.2,5.7,141.41
2025-08-19 17:00:00,4.8,3.8,4.8,126.57
2025-08-19 17:30:00,5.1,0.4,5.1,116.01
2025-08-19 18:00:00,16.9,2.5,16.9,135.04
2025-08-19 18:30:00,2.4,0.5,2.4,119.41
2025-08-19 19:00:00,1.5,3.5,3.5,111.0
2025-08-19 19:30:00,0.0,19.6,19.6,100.45
2025-08-19 20:00:00,1.0,27.3,27.3,113.44
2025-08-19 20:30:00,0.0,5.9,5.9,111.11
2025-08-19 21:00:00,1.3,12.5,12.5,103.99
2025-08-19 21:30:00,1.3,2.8,2.8,88.78
2025-08-19 22:00:00,0.1,10.8,10.8,108.0
2025-08-19 22:30:00,0.0,9.8,9.8,105.58
2025-08-19 23:00:00,1.0,2.2,2.2,92.01
2025-08-19 23:30:00,1.3,3.0,3.0,82.29
2025-08-20 00:00:00,12.4,17.1,17.1,67.58
2025-08-20 00:30:00,23.6,21.1,23.6,50.4
2025-08-20 01:00:00,21.6,23.6,23.6,31.99
2025-08-20 01:30:00,14.5,16.7,16.7,30.31
2025-08-20 02:00:00,12.0,8.2,12.0,35.06
2025-08-20 02:30:00,38.4,0.5,38.4,28.02
2025-08-20 03:00:00,43.0,0.4,43.0,23.48
2025-08-20 03:30:00,22.6,25.2,25.2,39.99
2025-08-20 04:00:00,6.8,0.6,6.8,21.03
2025-08-20 04:30:00,8.0,6.6,8.0,32.28
