date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,31.2,8.2,31.2,72.96
2024-10-06 00:30:00,23.6,4.0,23.6,35.78
2024-10-06 01:00:00,34.5,5.0,34.5,15.09
2024-10-06 01:30:00,34.9,7.3,34.9,-0.4
2024-10-06 02:00:00,15.4,5.8,15.4,44.79
2024-10-06 02:30:00,16.9,13.2,16.9,21.5
2024-10-06 03:00:00,29.4,2.2,29.4,8.0
2024-10-06 03:30:00,31.4,2.8,31.4,3.79
2024-10-06 04:00:00,13.3,2.2,13.3,0.59
2024-10-06 04:30:00,12.1,3.8,12.1,7.84
2024-10-06 05:00:00,17.8,4.7,17.8,11.62
2024-10-06 05:30:00,12.6,4.5,12.6,38.46
2024-10-06 06:00:00,1.2,21.3,21.3,-12.87
2024-10-06 06:30:00,4.9,19.1,19.1,5.93
2024-10-06 07:00:00,30.0,4.1,30.0,8.67
2024-10-06 07:30:00,35.1,4.6,35.1,48.51
2024-10-06 08:00:00,25.6,11.5,25.6,-8.01
2024-10-06 08:30:00,15.0,4.1,15.0,40.14
2024-10-06 09:00:00,22.9,0.0,22.9,71.79
2024-10-06 09:30:00,19.9,7.7,19.9,92.0
2024-10-06 10:00:00,36.0,15.1,36.0,46.32
2024-10-06 10:30:00,18.7,6.3,18.7,64.88
2024-10-06 11:00:00,12.2,6.0,12.2,95.7
2024-10-06 11:30:00,14.8,4.7,14.8,117.6
2024-10-06 12:00:00,28.0,11.6,28.0,85.04
2024-10-06 12:30:00,8.5,7.5,8.5,88.35
2024-10-06 13:00:00,8.9,4.8,8.9,107.88
2024-10-06 13:30:00,15.3,19.3,19.3,108.93
2024-10-06 14:00:00,26.1,25.7,26.1,107.0
2024-10-06 14:30:00,16.1,20.1,20.1,90.21
2024-10-06 15:00:00,13.0,18.8,18.8,88.49
2024-10-06 15:30:00,12.2,23.1,23.1,80.37
2024-10-06 16:00:00,12.1,7.0,12.1,103.4
2024-10-06 16:30:00,18.3,6.0,18.3,87.71
2024-10-06 17:00:00,15.4,7.2,15.4,77.3
2024-10-06 17:30:00,18.8,18.2,18.8,65.45
2024-10-06 18:00:00,24.8,6.5,24.8,82.89
2024-10-06 18:30:00,21.6,2.5,21.6,73.43
2024-10-06 19:00:00,11.8,20.4,20.4,52.28
2024-10-06 19:30:00,11.8,25.4,25.4,42.89
2024-10-06 20:00:00,10.4,5.6,10.4,76.59
2024-10-06 20:30:00,15.4,3.8,15.4,69.92
2024-10-06 21:00:00,9.3,3.8,9.3,57.59
2024-10-06 21:30:00,15.2,5.8,15.2,43.41
2024-10-06 22:00:00,4.6,12.0,12.0,72.8
2024-10-06 22:30:00,15.9,8.5,15.9,64.15
2024-10-06 23:00:00,15.6,8.2,15.6,49.11
2024-10-06 23:30:00,16.5,11.4,16.5,34.5
2024-10-07 00:00:00,29.4,2.5,29.4,79.55
2024-10-07 00:30:00,28.8,0.0,28.8,67.06
2024-10-07 01:00:00,13.4,2.4,13.4,66.6
2024-10-07 01:30:00,10.4,0.0,10.4,56.38
2024-10-07 02:00:00,30.5,6.3,30.5,66.51
2024-10-07 02:30:00,29.6,6.3,29.6,65.21
2024-10-07 03:00:00,28.9,4.4,28.9,62.16
2024-10-07 03:30:00,21.1,3.8,21.1,57.33
2024-10-07 04:00:00,7.5,4.7,7.5,53.87
2024-10-07 04:30:00,2.9,3.8,3.8,65.09
2024-10-07 05:00:00,8.0,1.3,8.0,67.25
2024-10-07 05:30:00,4.1,7.9,7.9,78.02
2024-10-07 06:00:00,13.6,7.0,13.6,44.63
2024-10-07 06:30:00,11.1,5.2,11.1,62.69
2024-10-07 07:00:00,29.6,1.3,29.6,78.0
2024-10-07 07:30:00,30.2,5.8,30.2,92.0
2024-10-07 08:00:00,11.9,11.1,11.9,69.22
2024-10-07 08:30:00,11.1,16.0,16.0,85.24
2024-10-07 09:00:00,28.9,2.0,28.9,103.5
