date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 00:00:00,14.6,0.0,14.6,117.45
2025-01-10 00:30:00,11.3,2.2,11.3,112.07
2025-01-10 01:00:00,11.4,0.1,11.4,101.09
2025-01-10 01:30:00,10.1,0.8,10.1,98.23
2025-01-10 02:00:00,3.2,0.0,3.2,102.4
2025-01-10 02:30:00,2.6,0.3,2.6,101.05
2025-01-10 03:00:00,0.0,8.3,8.3,107.72
2025-01-10 03:30:00,0.0,18.4,18.4,110.77
2025-01-10 04:00:00,1.9,2.5,2.5,92.94
2025-01-10 04:30:00,1.6,2.5,2.5,107.53
2025-01-10 05:00:00,0.0,1.9,1.9,110.59
2025-01-10 05:30:00,3.2,6.9,6.9,127.99
2025-01-10 06:00:00,5.2,4.6,5.2,104.79
2025-01-10 06:30:00,0.0,1.2,1.2,122.01
2025-01-10 07:00:00,0.0,2.7,2.7,130.03
2025-01-10 07:30:00,0.9,7.8,7.8,138.2
2025-01-10 08:00:00,0.0,11.1,11.1,122.1
2025-01-10 08:30:00,0.0,13.4,13.4,134.61
2025-01-10 09:00:00,0.0,9.4,9.4,139.4
2025-01-10 09:30:00,2.3,10.9,10.9,140.46
2025-01-10 10:00:00,0.0,16.9,16.9,137.43
2025-01-10 10:30:00,0.3,12.2,12.2,144.73
2025-01-10 11:00:00,0.0,7.1,7.1,144.4
2025-01-10 11:30:00,1.9,7.6,7.6,143.47
2025-01-10 12:00:00,0.9,7.9,7.9,156.0
2025-01-10 12:30:00,0.0,7.7,7.7,143.88
2025-01-10 13:00:00,0.9,10.3,10.3,147.61
2025-01-10 13:30:00,0.0,10.4,10.4,143.7
2025-01-10 14:00:00,0.9,9.5,9.5,153.0
2025-01-10 14:30:00,0.0,11.6,11.6,146.2
2025-01-10 15:00:00,1.6,6.5,6.5,134.7
2025-01-10 15:30:00,3.2,8.8,8.8,130.55
2025-01-10 16:00:00,0.9,5.2,5.2,139.48
2025-01-10 16:30:00,0.1,3.4,3.4,130.19
2025-01-10 17:00:00,1.4,3.4,3.4,122.85
2025-01-10 17:30:00,3.0,4.1,4.1,117.41
2025-01-10 18:00:00,2.2,2.9,2.9,130.76
