date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 12:00:00,38.4,16.4,38.4,-13.1
2026-08-02 12:15:00,38.4,25.1,38.4,-12.47
2026-08-02 12:30:00,38.4,22.7,38.4,-11.62
2026-08-02 12:45:00,38.4,26.1,38.4,-13.08
2026-08-02 13:00:00,25.4,5.1,25.4,-18.97
2026-08-02 13:15:00,34.3,8.8,34.3,-21.16
2026-08-02 13:30:00,35.8,5.1,35.8,-20.8
2026-08-02 13:45:00,41.9,5.3,41.9,-20.67
2026-08-02 14:00:00,39.8,10.8,39.8,-13.51
2026-08-02 14:15:00,37.5,5.8,37.5,-15.17
2026-08-02 14:30:00,37.5,12.8,37.5,-13.48
2026-08-02 14:45:00,37.5,7.4,37.5,-14.11
2026-08-02 15:00:00,80.0,19.8,80.0,-13.01
2026-08-02 15:15:00,75.0,20.4,75.0,-10.04
2026-08-02 15:30:00,80.0,34.2,80.0,-5.82
2026-08-02 15:45:00,81.3,57.5,81.3,-8.31
2026-08-02 16:00:00,17.8,27.5,27.5,-11.76
2026-08-02 16:15:00,18.2,40.8,40.8,-6.0
2026-08-02 16:30:00,1.3,65.0,65.0,-0.67
2026-08-02 16:45:00,8.1,26.6,26.6,0.68
2026-08-02 17:00:00,10.0,29.9,29.9,6.31
2026-08-02 17:15:00,11.2,39.7,39.7,32.41
2026-08-02 17:30:00,13.9,40.4,40.4,72.6
2026-08-02 17:45:00,10.9,42.6,42.6,100.01
2026-08-02 18:00:00,8.9,35.4,35.4,91.82
2026-08-02 18:15:00,14.9,34.0,34.0,121.39
2026-08-02 18:30:00,13.4,8.9,13.4,146.74
2026-08-02 18:45:00,25.5,6.0,25.5,159.0
2026-08-02 19:00:00,46.0,1.0,46.0,153.54
2026-08-02 19:15:00,19.7,4.6,19.7,164.85
2026-08-02 19:30:00,27.1,6.1,27.1,176.99
2026-08-02 19:45:00,28.3,11.7,28.3,185.99
2026-08-02 20:00:00,11.8,15.6,15.6,177.99
2026-08-02 20:15:00,11.1,18.4,18.4,180.99
2026-08-02 20:30:00,12.4,29.0,29.0,187.54
2026-08-02 20:45:00,12.9,15.6,15.6,186.99
2026-08-02 21:00:00,3.9,16.5,16.5,186.28
2026-08-02 21:15:00,5.1,13.8,13.8,177.27
2026-08-02 21:30:00,17.8,19.0,19.0,171.0
2026-08-02 21:45:00,23.9,19.0,23.9,165.73
2026-08-02 22:00:00,6.5,23.9,23.9,177.65
2026-08-02 22:15:00,20.0,26.3,26.3,163.7
2026-08-02 22:30:00,22.4,20.0,22.4,161.0
2026-08-02 22:45:00,25.9,25.3,25.9,156.03
2026-08-02 23:00:00,30.8,27.5,30.8,158.3
2026-08-02 23:15:00,21.9,27.3,27.3,153.0
2026-08-02 23:30:00,23.8,27.3,27.3,147.36
2026-08-02 23:45:00,31.3,26.3,31.3,140.04
