date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,40.3,22.0,40.3,86.02
2025-07-11 00:30:00,48.5,0.5,48.5,75.01
2025-07-11 01:00:00,29.2,2.3,29.2,66.54
2025-07-11 01:30:00,29.3,23.3,29.3,59.97
2025-07-11 02:00:00,67.5,2.5,67.5,71.19
2025-07-11 02:30:00,3.5,2.8,3.5,59.71
2025-07-11 03:00:00,3.1,1.1,3.1,40.92
2025-07-11 03:30:00,3.1,8.4,8.4,28.94
2025-07-11 04:00:00,4.3,3.2,4.3,35.1
2025-07-11 04:30:00,2.5,1.1,2.5,37.0
2025-07-11 05:00:00,3.6,7.6,7.6,40.0
2025-07-11 05:30:00,2.5,7.9,7.9,44.06
2025-07-11 06:00:00,0.7,10.8,10.8,30.99
2025-07-11 06:30:00,0.2,17.9,17.9,37.18
2025-07-11 07:00:00,0.5,24.8,24.8,49.79
2025-07-11 07:30:00,0.8,24.3,24.3,62.59
2025-07-11 08:00:00,0.3,31.2,31.2,39.77
2025-07-11 08:30:00,0.0,27.4,27.4,61.47
2025-07-11 09:00:00,0.4,18.6,18.6,74.26
2025-07-11 09:30:00,0.5,25.3,25.3,84.5
2025-07-11 10:00:00,9.3,40.8,40.8,62.38
2025-07-11 10:30:00,0.1,29.6,29.6,79.4
2025-07-11 11:00:00,0.0,25.9,25.9,93.1
2025-07-11 11:30:00,0.6,20.3,20.3,108.9
2025-07-11 12:00:00,0.0,28.4,28.4,63.58
2025-07-11 12:30:00,0.0,23.5,23.5,80.75
2025-07-11 13:00:00,0.1,28.7,28.7,102.99
2025-07-11 13:30:00,1.0,29.4,29.4,124.69
2025-07-11 14:00:00,0.1,26.5,26.5,85.75
2025-07-11 14:30:00,0.0,32.5,32.5,104.94
2025-07-11 15:00:00,0.0,22.5,22.5,112.91
2025-07-11 15:30:00,0.8,11.9,11.9,128.6
2025-07-11 16:00:00,3.9,5.6,5.6,110.54
2025-07-11 16:30:00,3.9,3.3,3.9,112.79
2025-07-11 17:00:00,12.7,5.8,12.7,119.71
2025-07-11 17:30:00,14.4,8.3,14.4,126.95
2025-07-11 18:00:00,13.2,19.8,19.8,140.83
2025-07-11 18:30:00,12.5,19.4,19.4,132.4
2025-07-11 19:00:00,13.8,18.9,18.9,120.74
2025-07-11 19:30:00,13.7,18.6,18.6,117.65
2025-07-11 20:00:00,14.3,17.5,17.5,143.27
2025-07-11 20:30:00,17.8,20.0,20.0,135.04
2025-07-11 21:00:00,13.3,17.6,17.6,116.97
2025-07-11 21:30:00,16.4,20.1,20.1,106.56
2025-07-11 22:00:00,26.3,13.6,26.3,116.05
2025-07-11 22:30:00,12.8,16.3,16.3,109.32
