date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 12:00:00,44.9,50.4,50.4,109.73
2025-12-12 12:15:00,25.1,54.1,54.1,113.99
2025-12-12 12:30:00,23.9,55.3,55.3,111.33
2025-12-12 12:45:00,23.7,54.2,54.2,112.95
2025-12-12 13:00:00,39.3,75.8,75.8,109.36
2025-12-12 13:15:00,31.5,54.0,54.0,112.03
2025-12-12 13:30:00,25.8,54.3,54.3,114.93
2025-12-12 13:45:00,15.3,45.5,45.5,118.01
2025-12-12 14:00:00,27.6,72.0,72.0,112.8
2025-12-12 14:15:00,17.5,55.5,55.5,117.7
2025-12-12 14:30:00,18.4,43.3,43.3,126.33
2025-12-12 14:45:00,7.0,19.8,19.8,130.99
2025-12-12 15:00:00,10.5,38.4,38.4,120.0
2025-12-12 15:15:00,3.8,20.1,20.1,125.01
2025-12-12 15:30:00,0.0,19.3,19.3,133.5
2025-12-12 15:45:00,0.1,4.8,4.8,136.99
2025-12-12 16:00:00,0.2,7.1,7.1,129.58
2025-12-12 16:15:00,0.3,3.6,3.6,135.04
2025-12-12 16:30:00,2.5,12.3,12.3,139.09
2025-12-12 16:45:00,3.1,9.4,9.4,141.0
2025-12-12 17:00:00,0.0,0.2,0.2,140.67
2025-12-12 17:15:00,0.0,6.5,6.5,139.0
2025-12-12 17:30:00,0.0,0.4,0.4,135.99
2025-12-12 17:45:00,3.8,0.6,3.8,132.01
2025-12-12 18:00:00,9.8,0.5,9.8,130.53
2025-12-12 18:15:00,0.0,7.5,7.5,131.0
2025-12-12 18:30:00,0.0,1.4,1.4,129.47
2025-12-12 18:45:00,0.0,0.7,0.7,129.65
2025-12-12 19:00:00,9.7,0.3,9.7,126.84
2025-12-12 19:15:00,4.1,0.5,4.1,125.01
2025-12-12 19:30:00,7.8,1.0,7.8,128.0
2025-12-12 19:45:00,0.3,0.8,0.8,122.37
2025-12-12 20:00:00,3.4,7.5,7.5,123.0
2025-12-12 20:15:00,3.3,1.0,3.3,119.55
2025-12-12 20:30:00,3.3,1.0,3.3,113.93
2025-12-12 20:45:00,5.8,0.8,5.8,107.53
2025-12-12 21:00:00,20.1,13.1,20.1,126.54
2025-12-12 21:15:00,20.0,12.9,20.0,115.45
2025-12-12 21:30:00,20.0,13.1,20.0,107.56
2025-12-12 21:45:00,20.0,13.2,20.0,100.05
2025-12-12 22:00:00,0.1,0.8,0.8,104.91
2025-12-12 22:15:00,0.0,0.8,0.8,101.57
2025-12-12 22:30:00,0.0,0.8,0.8,97.68
2025-12-12 22:45:00,0.0,0.3,0.3,93.05
2025-12-12 23:00:00,0.0,0.8,0.8,95.63
2025-12-12 23:15:00,0.0,0.0,0.0,90.67
2025-12-12 23:30:00,0.0,0.1,0.1,85.66
2025-12-12 23:45:00,0.0,0.5,0.5,78.85
