date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 12:00:00,9.3,15.7,15.7,45.48
2026-07-24 12:15:00,9.9,10.0,10.0,23.69
2026-07-24 12:30:00,3.4,19.6,19.6,10.55
2026-07-24 12:45:00,3.4,24.7,24.7,3.99
2026-07-24 13:00:00,10.0,16.7,16.7,14.22
2026-07-24 13:15:00,10.0,25.7,25.7,8.25
2026-07-24 13:30:00,11.3,15.6,15.6,2.47
2026-07-24 13:45:00,11.3,22.0,22.0,0.0
2026-07-24 14:00:00,7.7,41.7,41.7,1.23
2026-07-24 14:15:00,7.7,40.5,40.5,0.94
2026-07-24 14:30:00,7.7,32.7,32.7,1.82
2026-07-24 14:45:00,7.8,39.2,39.2,2.95
2026-07-24 15:00:00,9.4,42.8,42.8,0.0
2026-07-24 15:15:00,9.6,49.5,49.5,2.28
2026-07-24 15:30:00,9.6,44.9,44.9,10.88
2026-07-24 15:45:00,10.5,51.6,51.6,19.96
2026-07-24 16:00:00,5.2,49.5,49.5,11.05
2026-07-24 16:15:00,5.7,61.8,61.8,31.24
2026-07-24 16:30:00,5.3,60.3,60.3,54.67
2026-07-24 16:45:00,6.6,72.6,72.6,76.92
2026-07-24 17:00:00,8.0,22.7,22.7,65.61
2026-07-24 17:15:00,12.0,44.8,44.8,92.76
2026-07-24 17:30:00,10.0,61.4,61.4,107.6
2026-07-24 17:45:00,15.4,17.6,17.6,127.92
2026-07-24 18:00:00,6.1,11.7,11.7,116.13
2026-07-24 18:15:00,5.2,31.3,31.3,136.64
2026-07-24 18:30:00,4.4,7.2,7.2,151.97
2026-07-24 18:45:00,14.2,7.5,14.2,168.11
2026-07-24 19:00:00,39.3,6.0,39.3,146.39
2026-07-24 19:15:00,32.4,6.3,32.4,166.12
2026-07-24 19:30:00,12.2,4.0,12.2,177.25
2026-07-24 19:45:00,13.6,2.7,13.6,189.29
2026-07-24 20:00:00,2.9,6.3,6.3,179.92
2026-07-24 20:15:00,3.7,4.0,4.0,182.11
2026-07-24 20:30:00,9.6,0.0,9.6,188.28
2026-07-24 20:45:00,12.1,3.1,12.1,192.69
2026-07-24 21:00:00,20.7,12.6,20.7,195.16
2026-07-24 21:15:00,20.1,10.8,20.1,191.74
2026-07-24 21:30:00,20.2,6.3,20.2,189.1
2026-07-24 21:45:00,38.6,12.5,38.6,180.01
2026-07-24 22:00:00,20.5,0.0,20.5,188.77
2026-07-24 22:15:00,0.0,2.6,2.6,187.47
2026-07-24 22:30:00,0.9,0.0,0.9,183.29
2026-07-24 22:45:00,0.7,4.3,4.3,179.69
2026-07-24 23:00:00,0.9,4.8,4.8,179.83
2026-07-24 23:15:00,0.0,4.3,4.3,175.42
2026-07-24 23:30:00,5.1,6.3,6.3,169.0
2026-07-24 23:45:00,0.0,6.3,6.3,162.42
